PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.830000,3.990000,0.990000,2.690000,0.080000,36.810001,-3.110000,2.980000,299.190002,88.089996,100402.546875,22.01,120.72,3.990000,PM10,953
1.150000,4.120000,1.000000,4.430000,0.080000,35.230000,-3.210000,2.020000,297.970001,90.440002,98741.328125,22.14,120.74,5.537500,NO2,1059
1.540000,4.360000,0.960000,5.460000,0.090000,33.020000,-3.350000,1.520000,296.450012,93.239998,96585.468750,22.28,120.76,6.825000,NO2,1177
1.330000,4.200000,0.950000,4.990000,0.090000,33.700001,-5.190000,4.700000,300.529999,74.599998,101160.906250,22.45,120.5,6.237500,NO2,1297
1.730000,4.370000,0.940000,6.140000,0.090000,32.040001,-5.220000,3.230000,297.579987,82.660004,96882.750000,22.43,120.64,7.675000,NO2,1298
2.270000,4.730000,0.910000,6.950000,0.090000,30.690001,-2.690000,1.450000,294.790009,94.610001,93811.906250,22.41,120.79,8.687500,NO2,1299
2.630000,5.910000,2.940000,10.310000,0.090000,29.980000,-3.940000,5.850000,300.309998,74.760002,100932.343750,22.6,120.38,12.887501,NO2,1421
2.220000,4.690000,1.750000,8.960000,0.100000,29.610001,-4.840000,4.850000,300.750000,69.250000,100613.257812,22.58,120.52,11.200000,NO2,1422
2.360000,4.510000,1.020000,8.540000,0.100000,29.250000,-5.120000,3.420000,297.010010,79.080002,95234.953125,22.56,120.66,10.675000,NO2,1423
3.450000,5.510000,0.870000,9.680000,0.100000,28.350000,-2.070000,1.820000,293.649994,92.959999,91518.921875,22.54,120.81,12.100000,NO2,1424
3.160000,5.610000,0.960000,8.440000,0.100000,31.809999,0.920000,1.650000,296.609985,86.220001,96401.906250,22.52,120.95,10.549999,NO2,1425
3.410000,7.020000,4.160000,13.240000,0.100000,28.340000,-3.170000,6.530000,300.190002,76.070000,100928.968750,22.75,120.25,16.549999,NO2,1548
3.500000,6.570000,3.830000,13.760000,0.110000,26.879999,-2.860000,5.820000,300.859985,69.239998,101071.531250,22.73,120.4,17.200001,NO2,1549
2.620000,4.830000,1.900000,11.110000,0.100000,27.920000,-4.230000,4.960000,300.899994,65.040001,99935.703125,22.71,120.54,13.887500,NO2,1550
2.840000,4.720000,1.040000,10.310000,0.110000,27.740000,-4.510000,3.770000,296.220001,76.620003,93226.648438,22.69,120.68,12.887501,NO2,1551
3.960000,5.780000,0.850000,10.930000,0.110000,27.610001,-0.980000,2.530000,292.079987,92.010002,88203.593750,22.67,120.83,13.662500,NO2,1552
4.070000,6.280000,0.860000,11.000000,0.110000,29.120001,1.910000,2.760000,295.170013,84.989998,93179.773438,22.65,120.97,13.750000,NO2,1553
5.070000,8.740000,4.870000,16.719999,0.110000,26.520000,-2.090000,6.080000,300.290009,73.089996,100819.398438,22.88,120.27,20.900000,NO2,1676
4.100000,6.910000,3.710000,15.750000,0.110000,26.299999,-1.600000,5.250000,300.709991,68.489998,100791.140625,22.87,120.42,19.687500,NO2,1677
2.850000,4.800000,1.780000,12.610000,0.110000,27.740000,-3.060000,4.590000,300.529999,63.419998,98981.726562,22.85,120.56,15.762500,NO2,1678
3.250000,4.870000,1.180000,11.810000,0.110000,27.629999,-3.490000,3.760000,295.489990,74.860001,91457.023438,22.83,120.71,14.762501,NO2,1679
4.220000,5.640000,1.060000,11.980000,0.110000,29.110001,0.190000,2.600000,291.049988,89.309998,85755.546875,22.81,120.85,14.974999,NO2,1680
4.330000,6.200000,0.940000,11.720000,0.110000,28.910000,2.680000,3.490000,294.149994,82.339996,90522.656250,22.79,120.99,14.650001,NO2,1681
2.670000,4.990000,0.840000,9.260000,0.100000,30.760000,2.250000,4.840000,298.829987,75.449997,99074.570312,22.77,121.14,11.575001,NO2,1682
5.570000,10.120000,4.150000,16.770000,0.120000,28.889999,-2.060000,6.620000,300.109985,77.779999,101050.726562,23.04,120.15,20.962502,NO2,1808
10.190000,14.070000,5.690000,20.600000,0.140000,28.040001,-1.310000,5.450000,300.250000,72.870003,100809.062500,23.02,120.29,25.750000,NO2,1809
4.960000,7.550000,3.700000,17.680000,0.120000,26.670000,-1.150000,4.340000,300.260010,69.150002,100304.648438,23.0,120.44,22.100000,NO2,1810
3.250000,5.010000,1.860000,14.100000,0.120000,27.930000,-2.480000,4.160000,299.760010,62.950001,97610.640625,22.98,120.58,17.625000,NO2,1811
3.830000,5.240000,1.340000,13.360000,0.110000,27.790001,-2.790000,3.430000,294.750000,73.279999,89937.406250,22.96,120.73,16.699999,NO2,1812
4.860000,6.110000,1.280000,13.620000,0.120000,29.350000,1.310000,2.050000,289.950012,86.800003,83524.000000,22.94,120.87,17.025000,NO2,1813
4.550000,6.090000,1.090000,11.820000,0.110000,29.600000,3.820000,3.560000,292.890015,79.620003,87472.789062,22.92,121.02,14.775000,NO2,1814
2.960000,4.960000,0.920000,9.940000,0.100000,29.950001,2.480000,5.730000,298.269989,71.790001,97064.671875,22.9,121.16,12.424999,NO2,1815
11.550000,16.219999,5.870000,21.370001,0.140000,29.129999,-1.330000,5.960000,300.160004,76.180000,101052.460938,23.17,120.17,26.712502,NO2,1942
13.800000,17.700001,6.010000,22.660000,0.150000,29.980000,-1.100000,4.920000,300.100006,72.730003,100653.562500,23.15,120.32,28.325001,NO2,1943
6.140000,8.670000,3.860000,18.620001,0.130000,28.430000,-0.950000,3.970000,299.690002,68.620003,99251.453125,23.13,120.46,23.275002,NO2,1944
3.700000,5.330000,2.130000,14.320000,0.120000,28.950001,-1.640000,4.280000,298.799988,63.090000,95941.023438,23.11,120.6,17.900000,NO2,1945
4.420000,5.650000,1.530000,12.980000,0.110000,28.950001,-1.890000,4.070000,293.329987,72.690002,87187.906250,23.09,120.75,16.224998,NO2,1946
5.550000,6.690000,1.510000,13.130000,0.110000,30.870001,2.370000,3.060000,287.630005,85.800003,79337.531250,23.07,120.89,16.412500,NO2,1947
5.060000,6.320000,1.230000,11.970000,0.110000,31.670000,4.210000,3.670000,291.739990,75.589996,84345.890625,23.05,121.04,14.962501,NO2,1948
3.270000,5.200000,0.990000,10.680000,0.110000,30.700001,1.160000,5.790000,297.950012,69.559998,95770.546875,23.03,121.18,13.350000,NO2,1949
15.340000,19.930000,6.130000,22.870001,0.160000,30.930000,-0.820000,5.640000,300.109985,75.779999,101081.882812,23.3,120.19,28.587502,NO2,2080
15.920000,19.750000,6.200000,23.520000,0.160000,32.669998,-0.950000,4.780000,300.049988,71.940002,100469.070312,23.28,120.34,29.400002,NO2,2081
7.800000,10.360000,4.280000,19.090000,0.140000,31.650000,-0.950000,4.420000,299.260010,67.879997,98209.796875,23.26,120.48,23.862499,NO2,2082
4.220000,5.750000,2.310000,14.330000,0.110000,29.920000,-1.050000,4.540000,297.910004,63.360001,94610.070312,23.24,120.63,17.912500,NO2,2083
4.750000,5.840000,1.520000,12.620000,0.110000,30.160000,-0.750000,4.550000,292.799988,70.650002,86192.078125,23.22,120.77,15.775000,NO2,2084
5.960000,7.030000,1.540000,12.820000,0.110000,31.629999,3.310000,4.060000,286.970001,82.580002,77965.281250,23.2,120.92,16.025000,NO2,2085
5.490000,6.630000,1.260000,12.140000,0.110000,32.869999,4.070000,3.530000,290.899994,73.139999,82518.382812,23.18,121.06,15.175000,NO2,2086
3.740000,5.730000,0.980000,11.250000,0.110000,30.400000,0.240000,5.390000,296.790009,71.809998,94101.460938,23.16,121.2,14.062500,NO2,2087
1.920000,4.820000,0.780000,6.890000,0.090000,34.509998,0.050000,7.480000,298.679993,78.320000,99094.468750,23.14,121.35,8.612500,NO2,2088
18.139999,22.650000,6.020000,23.080000,0.170000,33.759998,-0.230000,5.380000,300.040009,75.879997,101095.062500,23.44,120.21,28.850000,NO2,2222
16.110001,19.709999,6.090000,23.450001,0.160000,35.049999,-0.520000,4.710000,300.410004,69.720001,100959.523438,23.42,120.36,29.312500,NO2,2223
7.620000,9.960000,4.170000,18.540001,0.140000,32.770000,-1.190000,5.160000,299.570007,64.809998,98245.992188,23.4,120.5,23.175001,NO2,2224
4.680000,6.090000,2.390000,13.990000,0.110000,30.590000,-1.590000,5.670000,296.380005,65.260002,92295.828125,23.38,120.65,17.487499,NO2,2225
5.180000,6.200000,1.710000,12.440000,0.100000,30.309999,-1.090000,5.220000,290.940002,72.830002,83616.562500,23.36,120.79,15.549999,NO2,2226
6.400000,7.460000,1.810000,13.020000,0.110000,31.160000,3.450000,4.270000,285.559998,82.910004,76018.289062,23.34,120.94,16.275002,NO2,2227
5.790000,6.790000,1.420000,12.280000,0.110000,33.099998,4.980000,3.740000,289.070007,72.660004,79458.656250,23.32,121.08,15.349999,NO2,2228
4.190000,5.960000,1.070000,11.800000,0.110000,31.170000,1.100000,5.580000,295.089996,73.309998,91089.687500,23.3,121.23,14.750000,NO2,2229
2.350000,5.150000,0.800000,8.030000,0.100000,32.750000,0.350000,7.490000,297.700012,78.739998,97597.531250,23.28,121.37,10.037499,NO2,2230
20.309999,24.770000,5.910000,21.000000,0.170000,38.220001,0.250000,5.230000,300.130005,75.169998,101119.953125,23.57,120.23,29.014284,PM2.5,2367
18.959999,22.760000,6.250000,22.480000,0.170000,39.500000,0.090000,4.740000,300.320007,69.669998,100896.656250,23.55,120.38,28.099998,NO2,2368
9.780000,12.300000,4.490000,19.080000,0.140000,35.200001,-0.010000,5.630000,299.700012,63.830002,98375.671875,23.53,120.52,23.850000,NO2,2369
4.940000,6.310000,2.430000,14.120000,0.110000,30.510000,-0.630000,7.500000,295.279999,65.150002,90045.289062,23.51,120.67,17.650000,NO2,2370
5.160000,6.140000,1.740000,12.280000,0.100000,30.150000,-0.710000,7.670000,289.589996,69.959999,80664.156250,23.49,120.81,15.349999,NO2,2371
6.240000,7.250000,1.800000,12.560000,0.110000,31.780001,3.520000,7.190000,284.820007,71.970001,73772.453125,23.47,120.96,15.700001,NO2,2372
5.750000,6.630000,1.500000,12.120000,0.110000,33.750000,5.170000,4.690000,287.859985,66.220001,76508.296875,23.45,121.1,15.150000,NO2,2373
4.460000,5.940000,1.150000,11.910000,0.110000,32.070000,1.440000,5.760000,293.750000,71.190002,87714.882812,23.43,121.25,14.887500,NO2,2374
