PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.620000,4.830000,1.990000,5.160000,0.080000,43.380001,-0.470000,1.240000,298.549988,90.820000,100634.867188,22.01,120.72,6.450000,NO2,953
6.030000,8.610000,2.210000,9.600000,0.100000,52.130001,0.230000,0.790000,297.640015,90.930000,98965.601562,22.14,120.74,12.000000,NO2,1059
10.820000,13.870000,2.700000,12.220000,0.120000,60.680000,1.160000,0.820000,296.670013,90.419998,96798.773438,22.28,120.76,15.457143,PM2.5,1177
13.900000,17.270000,4.810000,13.530000,0.130000,72.760002,0.300000,0.730000,299.170013,83.410004,101439.421875,22.45,120.5,19.857141,PM2.5,1297
15.090000,18.309999,4.160000,13.900000,0.140000,68.070000,0.900000,0.390000,296.959991,87.639999,97126.578125,22.43,120.64,21.557142,PM2.5,1298
15.250000,18.139999,3.550000,14.310000,0.140000,64.169998,1.970000,0.500000,295.540009,88.730003,94015.539062,22.41,120.79,21.785715,PM2.5,1299
22.820000,27.900000,12.960000,32.070000,0.180000,62.980000,0.840000,-0.100000,298.880005,82.070000,101206.476562,22.6,120.38,40.087502,NO2,1421
19.000000,22.900000,8.400000,23.930000,0.170000,68.300003,0.060000,0.520000,299.390015,77.650002,100893.976562,22.58,120.52,29.912500,NO2,1422
19.750000,23.010000,5.490000,19.320000,0.170000,69.800003,0.930000,-0.010000,296.250000,84.959999,95478.406250,22.56,120.66,28.214285,PM2.5,1423
20.200001,23.200001,4.490000,18.360001,0.170000,69.949997,2.530000,-0.230000,294.500000,86.699997,91717.046875,22.54,120.81,28.857143,PM2.5,1424
9.510000,12.490000,2.780000,12.210000,0.130000,57.299999,1.720000,2.860000,297.380005,83.300003,96598.203125,22.52,120.95,15.262500,NO2,1425
24.350000,29.770000,12.930000,32.130001,0.180000,58.320000,0.950000,-0.550000,298.519989,84.080002,101210.343750,22.75,120.25,40.162502,NO2,1548
23.650000,28.700001,12.990000,32.889999,0.190000,61.549999,0.590000,-0.190000,299.380005,77.400002,101352.789062,22.73,120.4,41.112499,NO2,1549
