PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.410000,14.920000,1.220000,2.600000,0.130000,112.529999,-7.380000,-6.260000,298.000000,81.480003,100048.921875,22.01,120.72,16.299999,PM2.5,953
11.890000,14.890000,1.180000,3.030000,0.140000,111.110001,-7.730000,-6.440000,296.880005,84.110001,98386.328125,22.14,120.74,16.985714,PM2.5,1059
12.640000,15.430000,1.170000,3.390000,0.140000,107.629997,-8.080000,-6.820000,295.459991,87.849998,96233.312500,22.28,120.76,18.057144,PM2.5,1177
19.770000,22.750000,4.720000,11.630000,0.180000,108.739998,-1.170000,-2.330000,299.079987,72.510002,100844.820312,22.45,120.5,28.242857,PM2.5,1297
13.550000,15.400000,1.500000,5.700000,0.150000,101.709999,-5.480000,-3.770000,296.899994,77.459999,96535.257812,22.43,120.64,19.357143,PM2.5,1298
13.600000,15.650000,1.190000,3.880000,0.140000,105.300003,-7.130000,-5.910000,293.760010,92.089996,93470.953125,22.41,120.79,19.428572,PM2.5,1299
35.169998,40.820000,13.780000,32.830002,0.240000,88.699997,1.130000,-2.150000,298.230011,79.690002,100626.359375,22.6,120.38,50.212498,PM2.5,1421
23.049999,26.340000,6.470000,17.500000,0.200000,102.089996,-0.140000,-2.010000,298.709991,73.330002,100308.976562,22.58,120.52,32.928570,PM2.5,1422
15.070000,16.750000,1.850000,7.640000,0.160000,100.470001,-4.570000,-2.830000,296.299988,77.320000,94896.109375,22.56,120.66,21.528570,PM2.5,1423
14.720000,16.180000,1.260000,5.250000,0.150000,101.910004,-6.060000,-4.920000,292.579987,93.570000,91182.679688,22.54,120.81,21.028572,PM2.5,1424
13.460000,15.060000,1.170000,3.160000,0.140000,108.050003,-4.460000,-6.080000,294.829987,90.500000,96104.046875,22.52,120.95,19.228571,PM2.5,1425
37.660000,43.599998,11.690000,30.320000,0.240000,89.629997,0.830000,-3.300000,297.920013,80.230003,100633.679688,22.75,120.25,53.325001,PM2.5,1548
37.450001,43.270000,12.910000,33.310001,0.250000,83.099998,1.360000,-2.610000,298.170013,78.709999,100777.179688,22.73,120.4,53.062500,PM2.5,1549
23.309999,26.400000,5.690000,16.480000,0.200000,99.330002,0.760000,-2.120000,298.350006,74.019997,99642.273438,22.71,120.54,33.299999,PM2.5,1550
17.320000,19.150000,2.360000,9.050000,0.170000,100.849998,-3.170000,-2.100000,295.380005,78.720001,92891.453125,22.69,120.68,24.742857,PM2.5,1551
16.530001,18.030001,1.360000,7.260000,0.160000,98.040001,-5.520000,-3.980000,290.750000,97.839996,87869.656250,22.67,120.83,23.614286,PM2.5,1552
15.220000,17.030001,1.220000,4.930000,0.150000,101.930000,-4.360000,-5.580000,292.739990,96.230003,92896.250000,22.65,120.97,21.742857,PM2.5,1553
37.230000,42.880001,9.910000,27.830000,0.240000,90.510002,1.010000,-3.350000,297.880005,80.449997,100532.656250,22.88,120.27,52.787498,PM2.5,1676
36.330002,41.720001,10.220000,29.700001,0.250000,83.230003,1.410000,-3.180000,298.100006,78.139999,100498.843750,22.87,120.42,51.662502,PM2.5,1677
23.450001,26.299999,4.930000,15.990000,0.200000,95.760002,0.990000,-2.220000,297.799988,74.980003,98686.937500,22.85,120.56,33.500000,PM2.5,1678
19.639999,21.510000,2.910000,10.220000,0.180000,101.120003,-1.810000,-1.430000,294.420013,80.430000,91122.820312,22.83,120.71,28.057142,PM2.5,1679
17.559999,18.840000,1.630000,8.380000,0.160000,98.669998,-4.260000,-2.710000,289.679993,98.820000,85424.148438,22.81,120.85,25.085714,PM2.5,1680
16.959999,18.530001,1.340000,6.830000,0.160000,95.879997,-3.880000,-4.780000,291.359985,98.160004,90250.187500,22.79,120.99,24.228571,PM2.5,1681
13.250000,15.240000,1.130000,3.430000,0.140000,105.360001,-2.720000,-5.430000,296.100006,87.459999,98854.976562,22.77,121.14,18.928572,PM2.5,1682
34.310001,39.889999,8.390000,23.620001,0.220000,98.000000,0.750000,-3.590000,297.829987,81.239998,100776.687500,23.04,120.15,49.014286,PM2.5,1808
37.110001,42.619999,9.150000,26.879999,0.240000,89.800003,0.970000,-3.510000,297.820007,80.139999,100529.796875,23.02,120.29,52.637501,PM2.5,1809
36.279999,41.500000,9.310000,28.549999,0.240000,82.370003,1.250000,-3.570000,297.890015,78.099998,100010.703125,23.0,120.44,51.599998,PM2.5,1810
23.650000,26.459999,4.960000,15.690000,0.200000,92.110001,1.200000,-2.310000,297.079987,76.559998,97306.046875,22.98,120.58,33.785713,PM2.5,1811
21.450001,23.450001,3.290000,11.200000,0.180000,98.940002,-0.590000,-1.410000,293.589996,81.660004,89596.328125,22.96,120.73,30.642859,PM2.5,1812
19.450001,20.860001,1.970000,9.960000,0.170000,96.629997,-3.220000,-2.030000,288.820007,98.190002,83188.140625,22.94,120.87,27.785715,PM2.5,1813
18.440001,19.930000,1.490000,8.110000,0.160000,94.059998,-3.800000,-3.860000,289.959991,99.480003,87205.906250,22.92,121.02,26.342857,PM2.5,1814
13.980000,15.790000,1.190000,3.910000,0.150000,105.220001,-2.580000,-4.530000,294.869995,90.900002,96873.601562,22.9,121.16,19.971428,PM2.5,1815
35.060001,40.689999,8.340000,24.040001,0.220000,96.959999,0.740000,-3.320000,297.750000,81.989998,100789.023438,23.17,120.17,50.075001,PM2.5,1942
38.730000,44.250000,8.910000,27.469999,0.240000,88.570000,0.710000,-3.450000,297.589996,80.930000,100381.453125,23.15,120.32,54.662498,PM2.5,1943
37.369999,42.450001,8.830000,27.459999,0.240000,82.760002,1.000000,-3.740000,297.220001,79.889999,98957.992188,23.13,120.46,52.962498,PM2.5,1944
24.160000,26.879999,5.110000,14.860000,0.190000,89.870003,1.010000,-2.210000,296.160004,78.959999,95630.421875,23.11,120.6,34.514286,PM2.5,1945
23.350000,25.360001,3.590000,11.030000,0.180000,96.480003,-0.010000,-1.160000,291.929993,86.099998,86845.156250,23.09,120.75,33.357143,PM2.5,1946
22.459999,23.930000,2.450000,10.880000,0.180000,95.279999,-1.880000,-1.470000,286.850006,99.790001,79002.343750,23.07,120.89,32.085712,PM2.5,1947
20.129999,21.490000,1.660000,10.150000,0.170000,93.669998,-3.060000,-2.840000,288.549988,100.000000,84088.117188,23.05,121.04,28.757141,PM2.5,1948
14.850000,16.520000,1.280000,5.150000,0.150000,104.529999,-2.070000,-3.730000,294.149994,91.540001,95604.742188,23.03,121.18,21.214287,PM2.5,1949
35.029999,40.520000,7.640000,23.000000,0.220000,97.239998,0.690000,-2.850000,297.809998,81.809998,100828.453125,23.3,120.19,50.037498,PM2.5,2080
39.580002,45.080002,8.860000,27.830000,0.240000,87.150002,0.430000,-2.920000,297.480011,80.900002,100208.632812,23.28,120.34,55.725002,PM2.5,2081
38.619999,43.540001,8.690000,26.340000,0.240000,83.870003,0.920000,-3.230000,296.429993,82.239998,97925.562500,23.26,120.48,54.524998,PM2.5,2082
26.280001,29.139999,5.400000,16.340000,0.200000,86.949997,0.960000,-1.780000,295.269989,81.790001,94296.273438,23.24,120.63,37.542858,PM2.5,2083
25.230000,27.350000,3.710000,12.430000,0.190000,92.010002,-0.180000,-0.630000,291.299988,87.699997,85848.406250,23.22,120.77,36.042858,PM2.5,2084
24.879999,26.570000,2.610000,12.570000,0.180000,88.180000,-1.710000,-0.660000,286.170013,99.940002,77639.312500,23.2,120.92,35.542854,PM2.5,2085
21.610001,23.110001,1.730000,11.970000,0.180000,88.300003,-2.920000,-1.740000,287.730011,100.000000,82259.007812,23.18,121.06,30.871429,PM2.5,2086
16.660000,18.330000,1.360000,7.020000,0.160000,96.279999,-1.980000,-3.200000,293.220001,92.730003,93926.476562,23.16,121.2,23.799999,PM2.5,2087
