PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.959999,34.950001,15.700000,12.160000,0.770000,26.920000,-2.180000,-6.740000,292.660004,82.230003,101318.171875,20.3,110.04,34.950001,PM10,155
18.780001,31.420000,13.230000,12.180000,0.850000,24.850000,-2.200000,-7.220000,292.820007,85.669998,101058.171875,20.3,110.18,31.420000,PM10,156
18.959999,32.259998,12.190000,12.390000,0.770000,24.990000,-2.440000,-7.580000,293.299988,88.489998,101076.773438,20.29,110.32,32.259998,PM10,157
21.950001,33.869999,14.990000,11.790000,0.900000,26.389999,-2.160000,-7.380000,291.950012,83.769997,100871.593750,20.43,110.05,33.869999,PM10,158
19.549999,31.270000,12.780000,11.460000,0.920000,25.360001,-2.040000,-7.480000,292.119995,88.449997,100320.976562,20.43,110.19,31.270000,PM10,159
19.420000,31.490000,11.710000,11.050000,0.800000,26.510000,-2.150000,-7.230000,292.920013,90.720001,100502.703125,20.42,110.33,31.490000,PM10,160
20.080000,32.970001,12.120000,10.920000,0.640000,29.459999,-2.990000,-7.410000,293.940002,89.620003,101182.343750,20.41,110.47,32.970001,PM10,161
28.840000,39.889999,17.309999,12.020000,0.900000,27.620001,-1.890000,-7.230000,290.660004,80.580002,100937.140625,20.57,109.91,41.200001,PM2.5,162
22.500000,33.810001,15.140000,11.690000,0.990000,25.950001,-1.620000,-7.290000,290.820007,84.669998,100343.281250,20.57,110.05,33.810001,PM10,163
21.330000,33.060001,14.090000,11.760000,0.920000,26.160000,-1.110000,-7.110000,291.320007,89.050003,100040.953125,20.56,110.2,33.060001,PM10,164
20.930000,33.009998,12.960000,11.320000,0.770000,28.610001,-1.680000,-7.260000,292.929993,89.949997,100579.882812,20.55,110.34,33.009998,PM10,165
22.150000,34.509998,13.230000,11.030000,0.600000,32.480000,-3.400000,-7.360000,294.149994,88.589996,101266.078125,20.55,110.48,34.509998,PM10,166
33.570000,43.849998,18.230000,12.640000,0.870000,28.240000,-2.230000,-6.960000,289.899994,77.919998,101382.843750,20.71,109.78,47.957142,PM2.5,167
25.340000,36.049999,16.309999,11.650000,1.030000,26.730000,-1.400000,-6.720000,290.369995,81.660004,100996.156250,20.71,109.92,36.200001,PM2.5,168
22.129999,33.009998,15.240000,11.970000,1.080000,25.059999,-0.850000,-6.550000,290.450012,83.580002,100683.781250,20.7,110.06,33.009998,PM10,169
22.129999,33.930000,15.610000,13.200000,0.920000,25.270000,-0.370000,-6.470000,291.709991,86.370003,100736.156250,20.69,110.2,33.930000,PM10,170
29.639999,40.680000,17.580000,12.280000,0.930000,29.100000,-2.360000,-6.710000,290.220001,78.860001,101389.632812,20.85,109.78,42.342857,PM2.5,171
23.190001,33.889999,15.760000,12.070000,1.090000,26.000000,-1.150000,-6.550000,290.269989,79.739998,101277.289062,20.84,109.92,33.889999,PM10,172
22.530001,33.310001,16.020000,13.220000,1.100000,23.459999,-0.600000,-6.380000,290.640015,81.150002,101302.757812,20.83,110.07,33.310001,PM10,173
23.330000,35.090000,17.780001,14.300000,0.900000,24.770000,-0.470000,-6.920000,292.160004,83.230003,101382.656250,20.83,110.21,35.090000,PM10,174
28.430000,40.119999,17.250000,12.290000,0.940000,30.309999,-2.460000,-6.770000,290.160004,78.669998,101328.140625,20.98,109.79,40.614285,PM2.5,175
23.299999,33.900002,15.530000,12.110000,1.110000,27.049999,-1.220000,-6.670000,290.299988,79.120003,101286.593750,20.97,109.93,33.900002,PM10,176
22.709999,33.270000,16.110001,13.300000,1.110000,23.940001,-0.910000,-6.760000,290.619995,79.650002,101388.976562,20.97,110.07,33.270000,PM10,177
27.590000,39.720001,17.150000,12.230000,0.950000,32.150002,-2.740000,-6.780000,290.359985,79.169998,101307.796875,21.11,109.79,39.720001,PM10,178
23.559999,34.160000,15.460000,12.200000,1.120000,28.049999,-1.520000,-6.490000,290.109985,78.540001,101205.929688,21.11,109.94,34.160000,PM10,179
23.110001,33.459999,15.980000,13.380000,1.140000,24.200001,-0.960000,-6.950000,290.339996,79.370003,101197.406250,21.1,110.08,33.459999,PM10,180
23.799999,34.770000,19.650000,17.020000,1.120000,18.580000,-0.640000,-6.830000,290.410004,78.750000,101290.273438,21.09,110.22,34.770000,PM10,181
28.000000,40.919998,18.100000,12.150000,0.900000,34.549999,-2.950000,-7.460000,290.750000,79.320000,101399.882812,21.25,109.8,40.919998,PM10,185
24.590000,35.630001,16.360001,12.160000,1.090000,29.770000,-1.890000,-6.130000,290.079987,78.010002,101233.500000,21.24,109.94,35.630001,PM10,186
23.080000,33.360001,15.720000,13.260000,1.170000,25.240000,-1.090000,-6.910000,290.269989,79.360001,101098.617188,21.23,110.09,33.360001,PM10,187
23.760000,34.310001,18.360001,16.379999,1.190000,19.290001,-0.810000,-6.470000,290.679993,79.900002,101136.046875,21.23,110.23,34.310001,PM10,188
22.219999,32.580002,19.299999,15.930000,1.130000,19.600000,-0.370000,-6.300000,290.980011,78.470001,101323.492188,21.22,110.37,32.580002,PM10,189
19.530001,29.100000,17.629999,12.670000,0.970000,26.030001,-0.810000,-5.470000,292.029999,77.870003,101451.992188,21.21,110.52,29.100000,PM10,190
24.480000,35.980000,17.010000,12.190000,1.080000,31.110001,-2.310000,-6.540000,290.109985,77.480003,101304.546875,21.37,109.95,35.980000,PM10,195
23.020000,33.590000,15.800000,12.970000,1.170000,27.010000,-1.350000,-7.000000,290.290009,78.110001,101245.882812,21.37,110.09,33.590000,PM10,196
23.129999,33.570000,17.480000,15.280000,1.190000,21.570000,-0.960000,-6.610000,290.579987,78.239998,101285.882812,21.36,110.24,33.570000,PM10,197
22.290001,32.560001,18.480000,15.650000,1.180000,19.940001,-0.720000,-6.270000,291.160004,78.410004,101357.468750,21.35,110.38,32.560001,PM10,198
19.709999,29.309999,17.750000,13.660000,1.110000,23.610001,-0.730000,-5.290000,291.929993,77.320000,101400.453125,21.35,110.52,29.309999,PM10,199
19.340000,29.430000,17.670000,13.520000,0.950000,26.900000,-1.690000,-4.530000,292.630005,76.760002,101438.406250,21.34,110.67,29.430000,PM10,200
24.490000,37.410000,19.219999,12.560000,1.040000,35.119999,-2.430000,-7.430000,290.059998,75.519997,101369.546875,21.51,109.81,37.410000,PM10,214
23.740000,35.750000,17.200001,12.350000,1.110000,31.980000,-2.330000,-7.230000,290.149994,77.239998,101281.476562,21.51,109.96,35.750000,PM10,215
23.120001,34.130001,15.660000,12.400000,1.150000,28.990000,-1.750000,-7.310000,290.329987,77.410004,101338.757812,21.5,110.1,34.130001,PM10,216
23.020000,33.680000,16.740000,13.230000,1.140000,25.660000,-1.290000,-6.890000,290.730011,77.550003,101353.531250,21.49,110.24,33.680000,PM10,217
22.469999,32.990002,17.870001,13.760000,1.150000,23.480000,-0.980000,-6.680000,290.980011,77.680000,101289.289062,21.49,110.39,32.990002,PM10,218
20.680000,30.760000,18.430000,13.770000,1.160000,23.350000,-0.730000,-5.730000,291.570007,77.180000,101304.968750,21.48,110.53,30.760000,PM10,219
19.040001,29.410000,18.860001,14.860000,1.080000,23.850000,-1.150000,-4.080000,292.589996,75.800003,101363.531250,21.47,110.67,29.410000,PM10,220
19.389999,30.290001,18.680000,14.420000,0.910000,28.010000,-2.190000,-3.690000,292.670013,75.970001,101368.687500,21.47,110.82,30.290001,PM10,221
22.110001,32.400002,17.059999,12.520000,0.730000,33.500000,-4.050000,-4.950000,292.440002,78.209999,101365.960938,21.46,110.96,32.400002,PM10,222
22.959999,35.180000,17.330000,12.200000,1.140000,33.599998,-2.660000,-7.840000,290.170013,76.260002,101279.882812,21.64,109.96,35.180000,PM10,251
23.420000,35.020000,15.830000,12.010000,1.130000,30.580000,-2.040000,-7.720000,290.190002,77.059998,101256.757812,21.63,110.11,35.020000,PM10,252
