PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.860001,71.550003,15.920000,9.190000,0.340000,87.930000,-7.590000,-3.890000,294.850006,67.099998,101791.546875,20.3,110.04,60.775002,PM10,155
42.110001,86.639999,16.670000,9.930000,0.350000,92.139999,-7.790000,-4.270000,294.920013,68.800003,101540.773438,20.3,110.18,68.320000,PM10,156
38.540001,81.500000,15.040000,9.050000,0.330000,94.809998,-8.510000,-4.460000,295.160004,69.089996,101565.273438,20.29,110.32,65.750000,PM10,157
46.340000,86.370003,21.590000,10.570000,0.400000,89.779999,-7.970000,-3.870000,294.559998,67.940002,101347.648438,20.43,110.05,68.184998,PM10,158
46.889999,92.949997,21.330000,10.370000,0.400000,93.239998,-7.990000,-4.150000,294.200012,70.169998,100805.796875,20.43,110.19,71.474998,PM10,159
42.270000,84.680000,19.110001,9.310000,0.370000,94.650002,-7.990000,-4.340000,294.380005,70.419998,100992.312500,20.42,110.33,67.339996,PM10,160
34.660000,65.570000,15.180000,7.610000,0.320000,94.980003,-8.490000,-4.620000,295.160004,69.139999,101682.570312,20.41,110.47,57.785000,PM10,161
50.049999,84.059998,26.879999,12.530000,0.450000,85.919998,-7.230000,-4.350000,294.260010,66.070000,101397.929688,20.57,109.91,68.812500,PM2.5,162
52.610001,95.070000,28.610001,12.250000,0.450000,91.970001,-7.860000,-4.220000,294.049988,68.839996,100812.039062,20.57,110.05,72.535004,PM10,163
48.840000,90.980003,26.139999,11.230000,0.420000,94.309998,-8.210000,-4.270000,293.880005,70.430000,100517.507812,20.56,110.2,70.490005,PM10,164
43.230000,80.970001,22.469999,10.130000,0.380000,95.089996,-8.240000,-4.450000,294.420013,69.620003,101068.976562,20.55,110.34,65.485001,PM10,165
34.660000,60.759998,17.200001,8.470000,0.330000,93.589996,-8.550000,-4.690000,295.089996,68.250000,101770.289062,20.55,110.48,55.379997,PM10,166
