PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.430000,49.150002,11.140000,9.790000,0.580000,73.139999,-1.160000,-4.260000,298.339996,66.139999,101314.406250,21.11,109.79,69.287498,PM2.5,178
58.160000,52.580002,11.510000,12.490000,0.670000,61.389999,-1.860000,-4.180000,298.390015,64.800003,101215.351562,21.11,109.94,78.949997,PM2.5,179
63.110001,56.450001,13.530000,16.070000,0.740000,47.880001,-1.870000,-4.180000,298.089996,66.010002,101215.492188,21.1,110.08,85.137497,PM2.5,180
64.889999,59.220001,18.580000,20.959999,0.790000,29.520000,-1.820000,-3.620000,297.750000,67.699997,101314.203125,21.09,110.22,87.362503,PM2.5,181
49.000000,48.360001,11.330000,9.510000,0.570000,73.669998,-1.520000,-4.320000,298.489990,65.570000,101404.609375,21.25,109.8,67.500000,PM2.5,185
57.090000,51.590000,11.350000,11.660000,0.670000,63.410000,-1.760000,-4.310000,298.350006,63.680000,101239.437500,21.24,109.94,77.612503,PM2.5,186
64.260002,56.740002,12.700000,15.710000,0.760000,49.990002,-1.700000,-4.790000,298.100006,64.699997,101114.671875,21.23,110.09,86.575005,PM2.5,187
67.580002,60.799999,17.700001,22.000000,0.820000,31.059999,-1.520000,-4.510000,298.059998,64.410004,101157.531250,21.23,110.23,90.725006,PM2.5,188
67.269997,60.889999,17.770000,20.240000,0.820000,31.680000,-1.600000,-4.050000,297.959991,63.400002,101347.632812,21.22,110.37,90.337494,PM2.5,189
61.139999,55.400002,13.610000,13.410000,0.730000,45.549999,-2.010000,-3.630000,297.929993,63.470001,101487.156250,21.21,110.52,82.675003,PM2.5,190
56.410000,51.529999,11.290000,11.580000,0.680000,63.380001,-1.980000,-4.360000,298.290009,62.590000,101309.156250,21.37,109.95,76.762497,PM2.5,195
64.849998,57.090000,12.020000,15.500000,0.780000,51.410000,-1.760000,-4.720000,298.079987,63.570000,101257.132812,21.37,110.09,87.312500,PM2.5,196
68.430000,61.180000,15.890000,20.959999,0.830000,35.830002,-1.520000,-4.820000,298.109985,62.880001,101301.039062,21.36,110.24,91.787498,PM2.5,197
70.260002,63.619999,16.680000,21.090000,0.860000,33.689999,-1.510000,-4.880000,298.260010,61.990002,101377.867188,21.35,110.38,94.075005,PM2.5,198
69.570000,63.070000,14.370000,16.809999,0.840000,43.889999,-1.710000,-4.400000,298.359985,59.959999,101428.773438,21.35,110.52,93.212502,PM2.5,199
61.450001,58.810001,14.500000,15.190000,0.740000,51.439999,-2.260000,-4.020000,298.190002,59.090000,101476.937500,21.34,110.67,83.062500,PM2.5,200
49.610001,49.660000,11.590000,11.360000,0.650000,66.900002,-2.550000,-4.490000,298.390015,60.930000,101368.367188,21.51,109.81,68.262497,PM2.5,214
55.849998,52.419998,11.050000,12.040000,0.710000,62.570000,-2.260000,-4.550000,298.209991,61.990002,101288.671875,21.51,109.96,76.062500,PM2.5,215
61.270000,55.669998,10.950000,13.730000,0.760000,56.720001,-1.950000,-4.710000,298.160004,61.889999,101349.148438,21.5,110.1,82.837502,PM2.5,216
64.660004,58.840000,12.860000,16.250000,0.790000,48.410000,-1.780000,-4.720000,298.200012,61.259998,101369.593750,21.49,110.24,87.075005,PM2.5,217
67.320000,61.790001,13.720000,17.120001,0.830000,44.830002,-1.710000,-4.900000,298.200012,60.200001,101312.593750,21.49,110.39,90.400002,PM2.5,218
70.459999,64.970001,13.830000,17.040001,0.860000,46.189999,-1.600000,-4.850000,298.279999,58.950001,101334.328125,21.48,110.53,94.324997,PM2.5,219
66.720001,65.250000,16.190001,18.280001,0.820000,48.669998,-1.810000,-4.550000,298.390015,57.230000,101399.843750,21.47,110.67,89.650002,PM2.5,220
58.090000,62.759998,16.580000,16.879999,0.710000,58.080002,-2.400000,-4.460000,298.359985,54.990002,101407.109375,21.47,110.82,78.862503,PM2.5,221
50.299999,59.009998,12.810000,11.760000,0.590000,72.919998,-3.230000,-4.910000,298.529999,55.049999,101407.859375,21.46,110.96,69.125000,PM2.5,222
53.209999,52.139999,10.850000,11.900000,0.710000,64.500000,-2.580000,-4.700000,298.239990,60.099998,101291.453125,21.64,109.96,72.762497,PM2.5,251
57.189999,54.340000,10.340000,12.230000,0.730000,62.090000,-2.340000,-4.800000,298.100006,60.459999,101271.406250,21.63,110.11,77.737495,PM2.5,252
59.950001,56.509998,10.770000,12.480000,0.740000,59.549999,-2.070000,-4.840000,298.100006,59.919998,101194.257812,21.63,110.25,81.187500,PM2.5,253
63.500000,59.869999,11.280000,13.380000,0.770000,55.840000,-1.880000,-4.920000,298.059998,59.549999,101103.593750,21.62,110.39,85.625000,PM2.5,254
67.910004,63.950001,12.790000,15.760000,0.820000,52.110001,-1.680000,-4.740000,298.190002,58.279999,101205.078125,21.61,110.54,91.137505,PM2.5,255
68.320000,67.849998,16.660000,19.139999,0.830000,50.220001,-1.800000,-4.440000,298.399994,56.660000,101359.351562,21.61,110.68,91.650002,PM2.5,256
63.820000,69.470001,18.700001,19.840000,0.780000,55.619999,-2.330000,-4.190000,298.549988,55.490002,101400.406250,21.6,110.83,86.025002,PM2.5,257
59.919998,69.269997,14.190000,14.350000,0.710000,68.750000,-3.170000,-4.470000,298.640015,53.610001,101400.687500,21.59,110.97,81.149994,PM2.5,258
59.500000,70.449997,10.460000,9.940000,0.660000,76.160004,-4.000000,-5.490000,298.299988,53.540001,100950.773438,21.58,111.11,80.625000,PM2.5,259
57.480000,70.410004,10.150000,9.530000,0.620000,79.150002,-4.270000,-6.630000,298.029999,54.470001,100788.867188,21.58,111.26,78.099998,PM2.5,260
58.240002,71.599998,10.940000,10.680000,0.620000,80.919998,-3.970000,-7.480000,298.200012,53.939999,101492.398438,21.57,111.4,79.050003,PM2.5,261
54.959999,66.480003,12.500000,12.880000,0.570000,83.370003,-3.440000,-7.650000,297.890015,55.459999,101450.062500,21.56,111.54,74.949997,PM2.5,262
51.639999,53.150002,11.410000,11.250000,0.700000,65.629997,-2.810000,-5.000000,297.850006,59.919998,100769.671875,21.77,109.97,70.800003,PM2.5,295
54.740002,54.389999,10.640000,11.250000,0.710000,64.379997,-2.750000,-4.810000,297.920013,59.730000,101016.671875,21.77,110.11,74.675003,PM2.5,296
56.830002,55.689999,10.560000,11.240000,0.700000,62.990002,-2.540000,-4.900000,297.959991,59.259998,101073.867188,21.76,110.26,77.287506,PM2.5,297
59.500000,57.990002,10.660000,11.620000,0.710000,61.400002,-2.200000,-5.010000,298.010010,58.450001,101022.953125,21.75,110.4,80.625000,PM2.5,298
63.180000,61.299999,11.390000,13.130000,0.740000,59.380001,-1.840000,-4.940000,298.209991,57.240002,101166.296875,21.75,110.55,85.224998,PM2.5,299
65.250000,65.739998,13.910000,15.370000,0.750000,58.610001,-1.670000,-4.480000,298.510010,55.619999,101343.031250,21.74,110.69,87.812500,PM2.5,300
63.049999,68.139999,15.570000,16.020000,0.730000,62.520000,-2.190000,-3.760000,298.640015,54.220001,101312.992188,21.73,110.83,85.062500,PM2.5,301
61.279999,69.910004,12.270000,12.060000,0.690000,71.330002,-3.460000,-4.360000,298.880005,52.880001,101348.062500,21.73,110.98,82.849998,PM2.5,302
60.450001,71.110001,9.920000,9.120000,0.650000,76.709999,-4.780000,-5.990000,298.809998,53.169998,101294.890625,21.72,111.12,81.812500,PM2.5,303
61.020000,74.080002,9.800000,9.120000,0.650000,79.050003,-5.120000,-7.550000,297.779999,55.910000,100227.210938,21.71,111.26,82.525002,PM2.5,304
64.120003,78.320000,10.470000,10.660000,0.680000,79.570000,-4.260000,-8.450000,297.040009,58.000000,99776.296875,21.7,111.41,86.400002,PM2.5,305
64.830002,79.040001,11.780000,13.430000,0.690000,81.029999,-3.140000,-8.010000,297.109985,57.599998,100548.398438,21.69,111.55,87.287506,PM2.5,306
58.619999,69.290001,13.200000,14.460000,0.620000,88.349998,-2.310000,-6.760000,297.320007,56.029999,100743.367188,21.69,111.7,79.525002,PM2.5,307
44.799999,56.840000,24.770000,27.900000,0.500000,87.639999,-3.050000,-8.450000,298.480011,64.580002,101352.640625,21.63,112.56,62.250000,PM2.5,308
53.410000,54.860001,11.400000,10.290000,0.680000,65.699997,-2.910000,-4.860000,297.839996,58.900002,100767.773438,21.9,110.12,73.012497,PM2.5,344
54.110001,54.639999,10.660000,9.890000,0.650000,65.419998,-2.940000,-5.070000,298.010010,58.279999,101036.453125,21.89,110.27,73.887497,PM2.5,345
56.310001,56.410000,10.320000,9.940000,0.650000,64.989998,-2.630000,-5.170000,298.059998,57.730000,101041.976562,21.89,110.41,76.637505,PM2.5,346
58.529999,58.529999,10.200000,10.520000,0.650000,64.809998,-2.150000,-5.150000,298.299988,56.540001,101206.132812,21.88,110.55,79.412498,PM2.5,347
61.540001,63.169998,10.820000,11.190000,0.670000,65.730003,-1.600000,-4.750000,298.570007,55.000000,101307.046875,21.87,110.7,83.175003,PM2.5,348
61.450001,66.099998,10.850000,10.860000,0.670000,69.470001,-2.160000,-3.770000,298.760010,53.360001,101231.406250,21.87,110.84,83.062500,PM2.5,349
60.009998,68.309998,9.920000,9.380000,0.640000,73.489998,-4.290000,-4.830000,298.579987,52.709999,100480.023438,21.86,110.99,81.262497,PM2.5,350
58.439999,69.129997,9.370000,8.200000,0.620000,77.190002,-5.900000,-6.850000,297.709991,55.130001,99732.460938,21.85,111.13,79.299995,PM2.5,351
59.650002,72.489998,9.570000,8.620000,0.630000,78.220001,-5.620000,-7.820000,296.049988,60.090000,98344.171875,21.84,111.27,80.812500,PM2.5,352
64.889999,78.940002,10.100000,10.600000,0.690000,77.610001,-3.790000,-7.680000,294.850006,64.099998,97472.320312,21.84,111.42,87.362503,PM2.5,353
68.589996,83.370003,11.280000,13.730000,0.750000,79.400002,-2.360000,-7.360000,296.359985,59.549999,99742.929688,21.83,111.56,91.987495,PM2.5,354
66.379997,80.309998,12.620000,16.459999,0.740000,83.050003,-2.220000,-6.890000,297.640015,56.270000,101349.226562,21.82,111.7,89.224998,PM2.5,355
62.869999,76.309998,13.280000,17.770000,0.720000,87.879997,-2.680000,-6.840000,297.959991,54.630001,101200.476562,21.81,111.85,84.837502,PM2.5,356
58.490002,70.570000,13.910000,17.850000,0.650000,93.250000,-3.530000,-7.220000,298.070007,54.400002,101481.507812,21.8,111.99,79.362503,PM2.5,357
58.910000,72.220001,18.549999,24.420000,0.650000,91.550003,-2.770000,-7.940000,296.820007,57.639999,100206.000000,21.78,112.28,79.887497,PM2.5,358
53.369999,69.760002,23.080000,33.169998,0.650000,89.449997,-2.690000,-8.410000,298.149994,61.160000,101190.218750,21.77,112.57,72.962502,PM2.5,359
41.880001,56.180000,26.389999,32.820000,0.520000,83.870003,-3.200000,-8.030000,298.250000,67.330002,101028.101562,21.75,112.85,58.600002,PM2.5,360
54.419998,55.549999,10.860000,9.210000,0.600000,65.970001,-3.060000,-5.380000,298.040009,57.060001,100925.023438,22.02,110.42,74.274994,PM2.5,397
56.240002,57.169998,10.440000,9.580000,0.600000,66.220001,-2.560000,-5.460000,298.220001,56.060001,101058.429688,22.01,110.56,76.550003,PM2.5,398
59.540001,62.119999,10.540000,9.980000,0.620000,67.269997,-1.780000,-5.040000,298.429993,54.820000,101063.453125,22.01,110.71,80.675003,PM2.5,399
59.950001,65.190002,10.190000,9.600000,0.630000,70.699997,-2.440000,-4.120000,298.950012,52.299999,101179.976562,22.0,110.85,81.187500,PM2.5,400
59.759998,68.290001,9.640000,8.780000,0.630000,73.730003,-5.140000,-5.240000,298.269989,52.900002,99741.039062,21.99,110.99,80.949997,PM2.5,401
59.389999,70.040001,9.460000,8.320000,0.630000,76.220001,-6.250000,-6.830000,295.989990,59.660000,97389.156250,21.99,111.14,80.487503,PM2.5,402
61.680000,74.389999,9.630000,9.070000,0.660000,76.279999,-4.800000,-7.090000,295.320007,62.380001,97476.906250,21.98,111.28,83.349998,PM2.5,403
65.970001,79.720001,10.120000,11.110000,0.720000,77.110001,-3.280000,-6.600000,295.989990,60.619999,98953.156250,21.97,111.43,88.712502,PM2.5,404
69.769997,83.820000,11.020000,14.020000,0.770000,79.080002,-2.670000,-6.820000,297.040009,57.189999,100464.617188,21.96,111.57,93.462494,PM2.5,405
68.440002,82.139999,12.210000,16.950001,0.780000,81.690002,-2.620000,-7.390000,297.839996,54.720001,101449.273438,21.95,111.71,91.800003,PM2.5,406
66.000000,80.110001,12.720000,18.780001,0.780000,85.449997,-3.040000,-7.300000,298.100006,53.720001,101212.632812,21.94,111.86,88.750000,PM2.5,407
62.869999,76.800003,13.010000,19.850000,0.750000,89.320000,-3.760000,-7.350000,298.019989,53.700001,101102.351562,21.94,112.0,84.837502,PM2.5,408
63.939999,79.050003,14.010000,23.160000,0.780000,91.110001,-3.820000,-7.860000,297.500000,55.009998,101072.093750,21.93,112.15,86.174995,PM2.5,409
66.730003,84.120003,16.389999,29.059999,0.820000,89.940002,-2.990000,-7.850000,296.970001,58.150002,100709.023438,21.92,112.29,89.662506,PM2.5,410
67.470001,88.339996,18.570000,35.959999,0.870000,89.349998,-2.260000,-7.960000,297.049988,56.880001,100589.656250,21.91,112.43,90.587502,PM2.5,411
62.250000,83.330002,22.450001,38.340000,0.820000,85.669998,-2.330000,-8.010000,297.320007,57.580002,100613.578125,21.9,112.58,84.062500,PM2.5,412
48.410000,69.639999,21.030001,37.790001,0.690000,92.529999,-3.090000,-7.850000,298.290009,66.959999,101208.828125,21.87,113.01,66.762497,PM2.5,413
43.320000,62.080002,21.459999,33.709999,0.610000,92.449997,-3.270000,-7.270000,298.190002,67.570000,101277.156250,21.86,113.15,60.400002,PM2.5,414
53.779999,55.820000,11.600000,8.840000,0.570000,66.500000,-3.510000,-5.580000,297.570007,57.610001,100246.367188,22.16,110.42,73.474998,PM2.5,456
55.099998,56.480000,10.890000,8.970000,0.560000,67.430000,-3.150000,-5.780000,297.790009,56.529999,100491.570312,22.15,110.57,75.125000,PM2.5,457
58.759998,61.590000,10.820000,9.400000,0.590000,68.300003,-2.420000,-5.600000,298.230011,54.840000,100816.203125,22.14,110.71,79.699997,PM2.5,458
60.139999,65.410004,10.350000,9.200000,0.620000,71.150002,-2.970000,-4.960000,298.880005,52.090000,100950.656250,22.13,110.86,81.425003,PM2.5,459
60.520000,68.809998,9.930000,8.660000,0.630000,74.250000,-5.280000,-5.540000,297.940002,53.139999,99231.273438,22.13,111.0,81.900002,PM2.5,460
61.680000,72.250000,9.840000,8.810000,0.660000,75.160004,-5.960000,-7.080000,295.579987,60.520000,96769.929688,22.12,111.15,83.349998,PM2.5,461
64.320000,76.779999,9.960000,9.620000,0.710000,75.419998,-4.340000,-7.720000,295.670013,60.779999,97450.046875,22.11,111.29,86.650002,PM2.5,462
67.419998,80.550003,10.280000,11.470000,0.760000,76.860001,-3.270000,-7.840000,296.929993,57.310001,99549.906250,22.1,111.43,90.524994,PM2.5,463
70.510002,83.760002,10.810000,14.240000,0.810000,78.449997,-3.250000,-7.740000,297.320007,56.029999,100429.859375,22.1,111.58,94.387505,PM2.5,464
70.010002,83.089996,11.740000,17.139999,0.810000,80.230003,-3.150000,-7.780000,297.239990,56.290001,100796.539062,22.09,111.72,93.762505,PM2.5,465
67.849998,81.489998,12.200000,18.660000,0.810000,83.720001,-3.270000,-7.810000,297.390015,55.490002,100522.898438,22.08,111.87,91.062500,PM2.5,466
64.559998,78.360001,12.320000,20.000000,0.790000,87.410004,-3.860000,-8.080000,297.420013,55.009998,100106.023438,22.07,112.01,86.949997,PM2.5,467
65.419998,80.889999,13.340000,23.580000,0.820000,89.160004,-3.690000,-8.090000,297.410004,55.430000,100530.796875,22.06,112.16,88.024994,PM2.5,468
71.010002,90.360001,15.700000,31.420000,0.910000,88.669998,-2.950000,-8.160000,297.380005,56.299999,101136.039062,22.05,112.3,95.012505,PM2.5,469
72.239998,95.580002,18.290001,39.270000,0.970000,88.389999,-2.480000,-7.640000,297.350006,57.349998,100962.703125,22.04,112.44,96.549995,PM2.5,470
69.379997,94.900002,21.160000,42.500000,0.950000,86.690002,-2.340000,-7.540000,297.250000,57.740002,100638.656250,22.03,112.59,92.974998,PM2.5,471
66.160004,92.519997,23.680000,43.349998,0.930000,84.400002,-2.440000,-7.720000,297.459991,57.119999,100724.609375,22.02,112.73,88.950005,PM2.5,472
60.419998,85.510002,24.070000,42.680000,0.860000,83.690002,-2.760000,-7.900000,297.899994,59.040001,100994.187500,22.01,112.88,81.774994,PM2.5,473
36.270000,52.320000,24.850000,30.490000,0.550000,96.010002,-2.810000,-7.820000,298.309998,67.690002,101318.703125,21.95,113.74,51.587502,PM2.5,474
59.340000,62.110001,11.610000,9.390000,0.580000,69.110001,-3.570000,-6.340000,297.670013,55.980000,100226.828125,22.28,110.72,80.425003,PM2.5,520
61.720001,66.559998,11.220000,9.390000,0.630000,71.730003,-4.090000,-6.010000,298.079987,53.630001,100044.773438,22.27,110.87,83.400002,PM2.5,521
62.380001,69.410004,10.780000,8.750000,0.660000,76.309998,-5.730000,-6.010000,296.720001,56.180000,97852.437500,22.26,111.01,84.224998,PM2.5,522
65.930000,76.169998,10.430000,9.380000,0.720000,74.290001,-6.090000,-7.310000,293.820007,65.459999,94777.867188,22.25,111.15,88.662498,PM2.5,523
69.339996,81.349998,10.430000,10.350000,0.780000,73.849998,-3.990000,-8.150000,293.299988,67.949997,94773.812500,22.24,111.3,92.924995,PM2.5,524
71.680000,84.220001,10.580000,12.110000,0.840000,75.220001,-2.260000,-8.330000,294.480011,64.650002,96738.359375,22.24,111.44,95.849998,PM2.5,525
72.379997,84.739998,10.820000,14.730000,0.860000,76.720001,-2.270000,-8.220000,295.700012,60.360001,98303.593750,22.23,111.59,96.724998,PM2.5,526
71.339996,83.519997,11.520000,18.170000,0.870000,77.860001,-2.810000,-7.840000,296.679993,57.590000,100080.906250,22.22,111.73,95.424995,PM2.5,527
69.570000,82.540001,12.030000,19.790001,0.860000,80.699997,-3.600000,-7.670000,296.790009,57.209999,100164.132812,22.21,111.88,93.212502,PM2.5,528
66.870003,80.300003,12.380000,20.770000,0.850000,84.209999,-4.110000,-8.370000,296.000000,58.900002,98655.898438,22.2,112.02,89.837502,PM2.5,529
67.089996,82.379997,13.510000,23.570000,0.860000,86.930000,-3.270000,-8.390000,296.220001,58.020000,99019.960938,22.19,112.17,90.112495,PM2.5,530
73.250000,92.739998,15.980000,31.950001,0.960000,86.040001,-2.440000,-8.360000,297.200012,56.400002,100842.179688,22.18,112.31,97.812500,PM2.5,531
74.669998,98.589996,19.020000,41.310001,1.010000,86.040001,-2.350000,-7.630000,297.670013,55.389999,101404.359375,22.18,112.45,99.587494,PM2.5,532
74.449997,102.139999,21.680000,46.279999,1.030000,86.070000,-2.570000,-7.330000,297.660004,56.090000,101153.929688,22.17,112.6,99.312500,PM2.5,533
73.779999,104.489998,23.350000,47.250000,1.050000,86.059998,-2.880000,-7.580000,297.369995,57.910000,100603.992188,22.16,112.74,98.474998,PM2.5,534
68.599998,99.209999,23.500000,45.459999,0.990000,85.180000,-2.840000,-7.910000,297.209991,60.020000,100221.867188,22.15,112.89,92.000000,PM2.5,535
56.259998,84.199997,19.760000,41.240002,0.870000,80.050003,-2.530000,-7.170000,297.959991,58.330002,101326.921875,22.13,113.17,76.574997,PM2.5,536
49.750000,75.970001,17.150000,39.869999,0.830000,82.870003,-2.900000,-6.890000,298.179993,60.830002,101367.109375,22.12,113.32,68.437500,PM2.5,537
61.680000,64.230003,12.490000,9.540000,0.590000,69.129997,-4.330000,-6.500000,296.190002,60.290001,98766.546875,22.41,110.73,83.349998,PM2.5,588
65.660004,70.110001,12.280000,9.980000,0.660000,70.529999,-5.300000,-6.390000,296.570007,58.470001,98850.328125,22.4,110.87,88.325005,PM2.5,589
69.650002,77.169998,11.770000,10.030000,0.740000,72.000000,-6.700000,-6.110000,295.470001,60.810001,97246.890625,22.39,111.02,93.312500,PM2.5,590
73.290001,83.169998,11.390000,10.610000,0.810000,71.800003,-6.220000,-6.060000,292.929993,68.910004,94397.031250,22.39,111.16,97.862503,PM2.5,591
79.250000,91.190002,11.320000,12.080000,0.920000,70.639999,-3.250000,-6.120000,292.059998,73.089996,94069.851562,22.38,111.31,105.312500,PM2.5,592
81.050003,93.260002,11.350000,13.770000,0.970000,72.449997,-1.020000,-6.050000,293.350006,69.650002,96191.343750,22.37,111.45,107.562500,PM2.5,593
77.540001,89.230003,11.100000,15.800000,0.950000,74.129997,-1.200000,-6.740000,294.200012,65.550003,96879.218750,22.36,111.6,103.175003,PM2.5,594
73.690002,85.070000,11.350000,19.360001,0.930000,75.129997,-2.180000,-7.260000,295.720001,60.209999,98814.523438,22.35,111.74,98.362503,PM2.5,595
72.139999,84.459999,11.970000,21.299999,0.930000,77.309998,-3.630000,-7.200000,296.640015,57.680000,100221.312500,22.35,111.89,96.425003,PM2.5,596
70.660004,84.120003,12.770000,22.520000,0.920000,80.080002,-4.380000,-7.780000,295.369995,60.799999,98334.273438,22.34,112.03,94.575005,PM2.5,597
72.870003,88.879997,13.980000,25.670000,0.960000,81.360001,-3.190000,-8.150000,295.160004,61.599998,98177.117188,22.33,112.17,97.337502,PM2.5,598
75.790001,95.639999,16.420000,32.549999,1.000000,82.860001,-2.140000,-8.300000,296.790009,57.330002,100322.078125,22.32,112.32,100.987503,PM2.5,599
76.769997,101.019997,19.780001,42.570000,1.040000,83.370003,-2.240000,-7.770000,297.709991,55.310001,101397.593750,22.31,112.46,102.212494,PM2.5,600
77.410004,105.809998,23.100000,49.279999,1.070000,83.570000,-2.760000,-7.350000,297.869995,54.910000,101362.093750,22.3,112.61,103.012505,PM2.5,601
77.019997,108.870003,25.430000,49.910000,1.090000,83.699997,-3.140000,-7.480000,297.459991,56.259998,100806.320312,22.29,112.75,102.524994,PM2.5,602
73.900002,107.599998,25.719999,47.450001,1.060000,83.830002,-2.820000,-7.610000,297.100006,58.740002,100306.437500,22.28,112.9,98.625000,PM2.5,603
67.440002,101.790001,22.930000,45.830002,1.010000,83.860001,-2.460000,-7.670000,297.690002,59.310001,100835.343750,22.27,113.04,90.550003,PM2.5,604
62.480000,94.900002,19.129999,42.700001,0.970000,79.730003,-2.570000,-7.100000,297.989990,58.070000,101310.320312,22.26,113.19,84.349998,PM2.5,605
55.130001,84.620003,15.790000,42.770000,0.920000,79.150002,-2.900000,-6.980000,298.070007,59.450001,101191.320312,22.25,113.33,75.162498,PM2.5,606
48.349998,74.389999,15.190000,42.029999,0.860000,81.589996,-3.420000,-7.230000,298.079987,61.340000,101177.968750,22.24,113.47,66.687500,PM2.5,607
70.620003,74.129997,13.210000,10.360000,0.700000,70.769997,-4.970000,-5.920000,295.549988,61.810001,98069.421875,22.54,110.88,94.525002,PM2.5,662
76.940002,83.669998,13.220000,11.130000,0.820000,71.379997,-5.960000,-5.760000,294.859985,63.349998,97139.796875,22.53,111.03,102.425003,PM2.5,663
82.050003,91.559998,12.990000,12.160000,0.920000,70.870003,-5.310000,-5.120000,293.540009,67.379997,95780.820312,22.52,111.17,108.812500,PM2.5,664
87.910004,99.129997,13.050000,13.810000,1.040000,70.589996,-2.610000,-4.340000,293.399994,68.970001,96243.007812,22.51,111.32,116.137505,PM2.5,665
90.129997,101.550003,13.100000,16.129999,1.100000,71.760002,-0.790000,-3.870000,294.649994,66.190002,98445.796875,22.5,111.46,118.912498,PM2.5,666
85.820000,97.110001,12.280000,18.309999,1.080000,72.400002,-1.340000,-4.470000,294.720001,64.699997,98078.750000,22.5,111.61,113.525002,PM2.5,667
78.430000,89.279999,11.900000,20.709999,1.020000,73.029999,-2.350000,-5.900000,295.029999,62.250000,98011.578125,22.49,111.75,104.287498,PM2.5,668
76.459999,88.760002,12.620000,22.930000,1.010000,74.440002,-3.610000,-6.630000,296.149994,58.990002,99541.273438,22.48,111.9,101.824997,PM2.5,669
