PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.260000,39.000000,13.430000,10.060000,0.520000,46.130001,-6.070000,-5.660000,294.579987,73.709999,101636.476562,20.3,110.04,39.000000,PM10,155
22.650000,36.889999,11.600000,10.630000,0.550000,43.700001,-6.540000,-6.420000,294.619995,74.779999,101380.093750,20.3,110.18,36.889999,PM10,156
22.530001,37.549999,11.860000,10.930000,0.540000,43.779999,-6.920000,-7.100000,294.730011,75.650002,101403.992188,20.29,110.32,37.549999,PM10,157
25.590000,38.650002,12.010000,9.710000,0.570000,46.139999,-6.400000,-6.280000,294.250000,75.050003,101185.078125,20.43,110.05,38.650002,PM10,158
23.490000,36.799999,10.390000,9.390000,0.570000,45.220001,-6.980000,-6.630000,294.100006,76.519997,100639.437500,20.43,110.19,36.799999,PM10,159
22.920000,36.650002,10.710000,9.280000,0.560000,45.480000,-6.790000,-6.770000,294.239990,76.180000,100829.523438,20.42,110.33,36.650002,PM10,160
23.610001,38.090000,12.670000,9.280000,0.520000,47.389999,-6.740000,-7.240000,294.859985,75.080002,101521.156250,20.41,110.47,38.090000,PM10,161
30.950001,43.200001,14.280000,10.450000,0.610000,46.770000,-5.150000,-6.050000,293.420013,73.629997,101242.140625,20.57,109.91,44.214287,PM2.5,162
26.309999,39.259998,11.850000,9.890000,0.610000,45.730000,-6.010000,-6.430000,293.529999,75.970001,100650.367188,20.57,110.05,39.259998,PM10,163
25.030001,38.099998,11.320000,9.070000,0.580000,47.270000,-6.670000,-6.580000,293.730011,77.220001,100355.226562,20.56,110.2,38.099998,PM10,164
24.500000,37.660000,11.880000,8.660000,0.550000,49.139999,-6.850000,-6.730000,294.429993,75.489998,100908.187500,20.55,110.34,37.660000,PM10,165
26.090000,39.340000,14.050000,8.590000,0.500000,51.910000,-7.020000,-6.930000,294.989990,73.669998,101608.148438,20.55,110.48,39.340000,PM10,166
36.080002,47.680000,16.360001,11.330000,0.640000,47.009998,-4.320000,-5.370000,292.950012,69.620003,101679.726562,20.71,109.78,51.350002,PM2.5,167
29.280001,41.990002,13.440000,11.340000,0.690000,43.470001,-4.730000,-5.570000,293.279999,73.269997,101295.546875,20.71,109.92,41.990002,PM10,168
26.299999,39.320000,11.860000,10.700000,0.670000,44.160000,-5.280000,-5.680000,293.440002,74.260002,100986.062500,20.7,110.06,39.320000,PM10,169
26.040001,38.889999,12.480000,9.360000,0.590000,48.439999,-5.980000,-5.860000,294.119995,74.699997,101049.289062,20.69,110.2,38.889999,PM10,170
34.880001,47.509998,16.070000,12.190000,0.710000,44.689999,-3.980000,-4.980000,293.070007,68.230003,101687.218750,20.85,109.78,49.828571,PM2.5,171
29.270000,42.299999,13.340000,12.610000,0.770000,40.820000,-4.130000,-5.050000,293.190002,70.910004,101576.687500,20.84,109.92,42.299999,PM10,172
27.700001,40.619999,13.010000,12.060000,0.720000,42.299999,-4.560000,-5.110000,293.630005,71.620003,101605.210938,20.83,110.07,40.619999,PM10,173
27.770000,40.150002,14.470000,10.250000,0.620000,47.590000,-5.130000,-5.500000,294.399994,71.970001,101697.593750,20.83,110.21,40.150002,PM10,174
35.599998,49.000000,16.240000,12.820000,0.760000,44.330002,-3.690000,-5.180000,293.010010,67.139999,101627.562500,20.98,109.79,50.750000,PM2.5,175
30.940001,44.090000,13.650000,14.050000,0.830000,39.320000,-3.580000,-4.870000,293.170013,69.169998,101589.273438,20.97,109.93,44.200001,PM2.5,176
29.389999,42.400002,13.850000,13.930000,0.790000,39.889999,-4.180000,-4.820000,293.429993,69.940002,101696.250000,20.97,110.07,42.400002,PM10,177
36.000000,50.070000,16.440001,12.790000,0.780000,45.459999,-3.760000,-5.600000,293.029999,67.190002,101607.820312,21.11,109.79,51.250000,PM2.5,178
32.680000,45.959999,14.060000,14.930000,0.880000,38.700001,-3.240000,-5.110000,293.059998,67.610001,101508.531250,21.11,109.94,46.685715,PM2.5,179
31.209999,44.220001,14.500000,16.440001,0.870000,35.590000,-3.340000,-4.920000,293.100006,68.459999,101506.226562,21.1,110.08,44.585712,PM2.5,180
