PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.219999,29.309999,12.870000,9.780000,0.380000,45.860001,-5.790000,-8.230000,290.899994,69.830002,102167.882812,20.3,110.04,31.742857,PM2.5,155
19.580000,26.420000,10.020000,9.900000,0.390000,46.029999,-6.430000,-8.770000,291.040009,70.639999,101899.601562,20.3,110.18,27.971428,PM2.5,156
19.080000,26.430000,10.130000,9.920000,0.380000,46.849998,-6.870000,-9.560000,291.209991,70.870003,101917.960938,20.29,110.32,27.257143,PM2.5,157
22.260000,28.730000,10.940000,10.250000,0.430000,46.480000,-5.730000,-9.060000,290.399994,70.449997,101711.843750,20.43,110.05,31.800001,PM2.5,158
19.840000,25.889999,8.530000,9.500000,0.420000,48.150002,-6.650000,-9.150000,290.540009,72.290001,101148.226562,20.43,110.19,28.342857,PM2.5,159
19.070000,25.230000,8.660000,8.830000,0.410000,49.650002,-6.920000,-9.130000,290.730011,71.790001,101338.257812,20.42,110.33,27.242857,PM2.5,160
19.280001,26.389999,10.730000,8.370000,0.380000,51.590000,-6.750000,-9.740000,291.399994,69.860001,102040.921875,20.41,110.47,27.542858,PM2.5,161
26.990000,33.180000,13.750000,11.350000,0.510000,45.799999,-4.790000,-8.920000,289.279999,67.980003,101784.242188,20.57,109.91,38.557144,PM2.5,162
22.680000,28.750000,10.430000,10.960000,0.510000,46.630001,-5.350000,-9.350000,289.459991,70.190002,101175.703125,20.57,110.05,32.400002,PM2.5,163
20.709999,26.719999,9.530000,9.610000,0.460000,49.930000,-6.010000,-9.490000,289.959991,71.930000,100867.773438,20.56,110.2,29.585712,PM2.5,164
19.730000,26.070000,9.770000,8.600000,0.430000,53.080002,-6.720000,-9.630000,290.920013,70.959999,101424.656250,20.55,110.34,28.185713,PM2.5,165
