PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.369999,54.840000,15.970000,14.780000,0.550000,58.490002,-6.020000,-4.990000,294.959991,61.070000,101665.789062,20.3,110.04,57.962498,PM2.5,155
40.919998,56.459999,14.970000,16.680000,0.600000,58.090000,-6.170000,-5.720000,294.989990,62.459999,101411.156250,20.3,110.18,57.399998,PM2.5,156
40.430000,56.389999,14.980000,16.740000,0.590000,58.529999,-6.440000,-6.300000,295.170013,63.650002,101434.429688,20.29,110.32,56.787498,PM2.5,157
41.619999,55.330002,15.500000,14.180000,0.600000,61.169998,-6.580000,-5.520000,294.839996,61.419998,101215.093750,20.43,110.05,58.274998,PM2.5,158
40.400002,55.419998,14.270000,14.250000,0.620000,61.470001,-6.780000,-5.830000,294.559998,62.709999,100672.046875,20.43,110.19,56.750000,PM2.5,159
39.490002,54.759998,14.210000,13.670000,0.590000,61.599998,-6.460000,-5.980000,294.670013,62.880001,100860.468750,20.42,110.33,55.612503,PM2.5,160
38.840000,53.220001,15.280000,12.580000,0.530000,62.500000,-6.400000,-6.400000,295.339996,62.599998,101550.156250,20.41,110.47,54.799999,PM2.5,161
44.139999,56.380001,17.559999,13.700000,0.610000,62.130001,-5.970000,-5.520000,294.380005,59.880001,101267.078125,20.57,109.91,61.424999,PM2.5,162
42.240002,56.009998,16.150000,13.920000,0.640000,63.419998,-6.510000,-5.820000,294.290009,61.240002,100679.953125,20.57,110.05,59.050003,PM2.5,163
40.250000,54.369999,15.440000,12.970000,0.610000,65.099998,-6.790000,-5.880000,294.299988,62.220001,100386.820312,20.56,110.2,56.562500,PM2.5,164
38.880001,52.860001,15.440000,12.160000,0.570000,66.650002,-6.740000,-5.960000,294.910004,61.299999,100938.359375,20.55,110.34,54.850002,PM2.5,165
38.150002,50.730000,16.620001,11.150000,0.500000,68.089996,-6.810000,-6.130000,295.480011,60.389999,101636.882812,20.55,110.48,53.937500,PM2.5,166
47.439999,58.910000,19.070000,13.740000,0.640000,61.389999,-5.580000,-5.000000,294.040009,56.700001,101701.726562,20.71,109.78,65.549995,PM2.5,167
46.000000,59.330002,18.070000,14.860000,0.700000,62.689999,-5.840000,-5.200000,294.329987,59.360001,101319.750000,20.71,109.92,63.750000,PM2.5,168
43.430000,57.279999,17.070000,14.500000,0.690000,64.629997,-6.210000,-5.280000,294.320007,59.209999,101013.687500,20.7,110.06,60.537498,PM2.5,169
40.189999,53.410000,16.770000,12.510000,0.610000,68.470001,-6.600000,-5.420000,294.769989,59.340000,101078.757812,20.69,110.2,56.487499,PM2.5,170
49.369999,61.799999,19.600000,14.700000,0.710000,61.660000,-5.590000,-4.470000,294.010010,54.660000,101709.851562,20.85,109.78,67.962502,PM2.5,171
48.259998,62.060001,18.990000,16.160000,0.780000,62.430000,-5.540000,-4.820000,294.190002,56.919998,101601.382812,20.84,109.92,66.574997,PM2.5,172
45.330002,58.700001,18.709999,15.570000,0.730000,64.910004,-5.870000,-4.940000,294.579987,56.820000,101631.460938,20.83,110.07,62.912502,PM2.5,173
40.820000,52.869999,18.620001,12.770000,0.610000,70.269997,-6.270000,-5.280000,295.130005,56.049999,101725.718750,20.83,110.21,57.275002,PM2.5,174
51.060001,63.930000,20.200001,15.570000,0.760000,62.040001,-5.380000,-4.060000,293.950012,52.660000,101648.750000,20.98,109.79,70.075005,PM2.5,175
50.529999,64.559998,19.930000,17.549999,0.840000,62.090000,-5.290000,-4.410000,294.040009,54.650002,101614.343750,20.97,109.93,69.412498,PM2.5,176
47.700001,61.020000,20.180000,17.370001,0.790000,64.500000,-5.770000,-4.800000,294.339996,54.900002,101722.921875,20.97,110.07,65.875000,PM2.5,177
52.439999,65.889999,20.740000,16.350000,0.790000,62.849998,-5.080000,-3.820000,294.100006,51.480000,101626.296875,21.11,109.79,71.799995,PM2.5,178
52.889999,67.239998,20.830000,19.240000,0.900000,60.860001,-4.940000,-4.030000,293.980011,52.070000,101532.453125,21.11,109.94,72.362503,PM2.5,179
51.650002,65.209999,21.860001,20.719999,0.890000,59.910000,-5.010000,-4.380000,293.850006,52.220001,101534.773438,21.1,110.08,70.812500,PM2.5,180
48.220001,61.049999,23.510000,20.190001,0.800000,62.759998,-5.330000,-4.830000,293.970001,52.380001,101634.632812,21.09,110.22,66.525002,PM2.5,181
53.340000,66.959999,21.219999,15.870000,0.770000,64.900002,-4.710000,-4.090000,294.369995,52.250000,101717.203125,21.25,109.8,72.925003,PM2.5,185
54.610001,69.029999,21.420000,19.629999,0.900000,61.240002,-4.530000,-3.660000,294.000000,51.490002,101556.851562,21.24,109.94,74.512497,PM2.5,186
54.820000,69.059998,22.219999,22.760000,0.970000,58.139999,-4.720000,-4.100000,293.890015,52.180000,101433.382812,21.23,110.09,74.775002,PM2.5,187
53.259998,66.889999,24.639999,24.270000,0.950000,57.020000,-4.770000,-3.980000,293.779999,51.270000,101482.000000,21.23,110.23,72.824997,PM2.5,188
49.490002,62.520000,23.840000,20.200001,0.850000,60.720001,-4.780000,-4.360000,293.760010,50.040001,101679.132812,21.22,110.37,68.112503,PM2.5,189
44.070000,56.459999,21.830000,14.460000,0.700000,68.550003,-5.620000,-4.950000,294.230011,49.290001,101818.562500,21.21,110.52,61.337502,PM2.5,190
56.880001,71.809998,21.340000,19.770000,0.920000,61.959999,-4.450000,-3.810000,294.059998,50.130001,101626.476562,21.37,109.95,77.349998,PM2.5,195
57.700001,72.519997,21.900000,24.309999,1.020000,58.279999,-4.350000,-3.990000,293.980011,50.900002,101577.609375,21.37,110.09,78.375000,PM2.5,196
56.880001,70.940002,24.490000,26.540001,1.010000,56.130001,-4.460000,-3.830000,294.000000,50.610001,101628.593750,21.36,110.24,77.349998,PM2.5,197
54.889999,68.250000,24.799999,24.090000,0.970000,57.450001,-4.550000,-3.790000,293.989990,49.770000,101713.140625,21.35,110.38,74.862503,PM2.5,198
50.849998,63.759998,23.670000,19.080000,0.870000,62.360001,-4.780000,-3.940000,293.940002,47.599998,101768.929688,21.35,110.52,69.812500,PM2.5,199
45.419998,58.130001,23.350000,15.750000,0.730000,68.279999,-5.600000,-4.710000,294.049988,46.759998,101815.476562,21.34,110.67,63.024998,PM2.5,200
59.669998,76.449997,20.940001,15.420000,0.870000,63.950001,-4.240000,-5.160000,293.950012,50.820000,101687.140625,21.51,109.81,80.837494,PM2.5,214
58.490002,74.269997,20.270000,17.780001,0.930000,62.580002,-4.280000,-4.530000,294.029999,50.689999,101606.093750,21.51,109.96,79.362503,PM2.5,215
57.599998,72.570000,20.170000,20.980000,0.990000,60.570000,-4.170000,-4.140000,294.089996,49.830002,101670.710938,21.5,110.1,78.250000,PM2.5,216
57.070000,71.180000,22.129999,23.330000,1.000000,58.230000,-4.120000,-3.850000,294.079987,49.450001,101696.617188,21.49,110.24,77.587502,PM2.5,217
56.560001,69.970001,23.610001,23.160000,0.980000,57.700001,-4.160000,-3.850000,293.970001,49.360001,101644.148438,21.49,110.39,76.950005,PM2.5,218
54.790001,67.980003,24.790001,21.740000,0.940000,59.520000,-4.330000,-3.610000,293.910004,48.290001,101672.062500,21.48,110.53,74.737503,PM2.5,219
