PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.950001,73.110001,20.930000,11.380000,0.430000,83.250000,-6.960000,-4.270000,295.130005,66.919998,101766.812500,20.3,110.04,63.687500,PM2.5,155
46.810001,82.220001,21.430000,12.330000,0.450000,87.809998,-7.170000,-4.780000,295.179993,69.180000,101516.593750,20.3,110.18,66.110001,PM10,156
44.880001,78.980003,20.120001,11.860000,0.420000,90.250000,-7.760000,-5.140000,295.390015,70.080002,101541.609375,20.29,110.32,64.490005,PM10,157
47.860001,80.449997,24.900000,11.890000,0.480000,86.389999,-7.520000,-4.340000,294.869995,67.190002,101324.023438,20.43,110.05,66.074997,PM2.5,158
47.669998,84.989998,24.830000,11.770000,0.480000,90.230003,-7.530000,-4.630000,294.519989,69.720001,100783.796875,20.43,110.19,67.494995,PM10,159
45.430000,80.070000,23.190001,10.980000,0.460000,91.480003,-7.400000,-4.850000,294.670013,70.440002,100971.437500,20.42,110.33,65.035004,PM10,160
41.939999,68.239998,20.219999,9.700000,0.410000,91.190002,-7.770000,-5.220000,295.390015,69.769997,101660.546875,20.41,110.47,59.119999,PM10,161
48.590000,76.019997,27.920000,12.900000,0.510000,82.730003,-6.910000,-4.520000,294.609985,63.759998,101374.593750,20.57,109.91,66.987503,PM2.5,162
49.410000,83.650002,29.049999,12.550000,0.520000,89.190002,-7.500000,-4.550000,294.339996,66.980003,100790.546875,20.57,110.05,68.012497,PM2.5,163
47.630001,82.129997,27.650000,11.810000,0.500000,91.870003,-7.740000,-4.640000,294.170013,69.190002,100497.617188,20.56,110.2,66.065002,PM10,164
44.880001,76.300003,25.290001,11.070000,0.460000,92.849998,-7.710000,-4.790000,294.700012,68.809998,101049.601562,20.55,110.34,63.150002,PM10,165
40.939999,63.779999,21.719999,9.970000,0.410000,90.900002,-7.940000,-5.070000,295.320007,68.019997,101749.859375,20.55,110.48,57.424999,PM2.5,166
50.270000,73.510002,29.520000,15.170000,0.560000,75.800003,-6.270000,-4.850000,293.760010,57.060001,101812.453125,20.71,109.78,69.087502,PM2.5,167
52.349998,84.080002,32.570000,15.030000,0.600000,85.790001,-6.660000,-4.670000,294.320007,62.169998,101429.609375,20.71,109.92,71.687500,PM2.5,168
51.150002,86.339996,32.950001,13.950000,0.580000,91.129997,-7.290000,-4.360000,294.329987,63.869999,101123.062500,20.7,110.06,70.187500,PM2.5,169
47.189999,78.260002,29.750000,12.310000,0.520000,93.720001,-7.770000,-4.400000,294.570007,65.760002,101189.390625,20.69,110.2,65.237495,PM2.5,170
53.540001,78.940002,32.270000,17.190001,0.640000,76.919998,-6.440000,-4.760000,293.299988,52.189999,101826.093750,20.85,109.78,73.175003,PM2.5,171
55.349998,87.879997,35.810001,17.299999,0.680000,85.790001,-6.380000,-4.970000,293.779999,57.480000,101716.171875,20.84,109.92,75.437500,PM2.5,172
52.529999,85.000000,36.250000,15.820000,0.630000,89.989998,-6.890000,-4.620000,294.420013,59.950001,101744.226562,20.83,110.07,71.912498,PM2.5,173
46.930000,72.839996,33.310001,13.280000,0.530000,92.900002,-7.380000,-4.380000,294.880005,61.080002,101840.000000,20.83,110.21,64.912498,PM2.5,174
55.669998,80.849998,33.209999,19.110001,0.700000,75.180000,-6.560000,-4.180000,292.910004,47.360001,101771.632812,20.98,109.79,75.837494,PM2.5,175
57.900002,89.720001,37.490002,19.760000,0.760000,83.370003,-6.370000,-4.680000,293.100006,51.700001,101737.312500,20.97,109.93,78.625000,PM2.5,176
54.709999,85.680000,38.820000,18.389999,0.690000,88.489998,-6.840000,-5.000000,293.640015,55.150002,101845.000000,20.97,110.07,74.637497,PM2.5,177
57.459999,82.400002,32.919998,20.770000,0.750000,72.459999,-6.390000,-3.510000,292.970001,44.849998,101754.750000,21.11,109.79,78.074997,PM2.5,178
60.840000,91.820000,38.020000,22.389999,0.830000,78.169998,-6.230000,-3.890000,292.859985,46.570000,101661.117188,21.11,109.94,82.300003,PM2.5,179
59.389999,89.660004,41.040001,22.350000,0.790000,80.720001,-6.220000,-4.420000,292.670013,47.150002,101663.851562,21.1,110.08,80.487503,PM2.5,180
54.669998,82.199997,42.560001,20.580000,0.700000,85.989998,-6.470000,-4.940000,293.070007,51.130001,101763.046875,21.09,110.22,74.587494,PM2.5,181
56.980000,79.570000,30.260000,20.469999,0.740000,70.489998,-6.040000,-3.310000,293.269989,45.340000,101850.601562,21.25,109.8,77.474998,PM2.5,185
62.619999,91.620003,35.910000,23.430000,0.860000,73.580002,-5.720000,-3.270000,292.859985,45.689999,101691.632812,21.24,109.94,84.525002,PM2.5,186
64.110001,95.080002,40.630001,25.170000,0.890000,74.559998,-6.040000,-3.670000,292.640015,46.130001,101568.343750,21.23,110.09,86.387497,PM2.5,187
61.720001,91.709999,44.900002,24.920000,0.830000,77.040001,-6.010000,-3.850000,292.489990,45.380001,101616.546875,21.23,110.23,83.400002,PM2.5,188
56.220001,84.559998,42.540001,20.770000,0.730000,83.540001,-6.010000,-4.430000,292.679993,46.880001,101812.312500,21.22,110.37,76.525002,PM2.5,189
49.389999,74.540001,35.150002,16.139999,0.600000,91.739998,-6.970000,-4.790000,293.480011,50.410000,101949.359375,21.21,110.52,67.987503,PM2.5,190
63.470001,91.669998,31.709999,22.959999,0.890000,70.739998,-5.500000,-3.100000,292.809998,43.790001,101765.281250,21.37,109.95,85.587502,PM2.5,195
67.620003,98.839996,37.830002,26.160000,0.960000,70.790001,-5.500000,-3.340000,292.750000,45.459999,101717.210938,21.37,110.09,90.775002,PM2.5,196
66.790001,96.930000,44.459999,27.240000,0.920000,72.010002,-5.860000,-3.250000,292.730011,44.419998,101768.210938,21.36,110.24,89.737503,PM2.5,197
63.139999,92.120003,44.840000,24.600000,0.840000,76.720001,-6.000000,-3.470000,292.690002,44.070000,101851.789062,21.35,110.38,85.175003,PM2.5,198
57.230000,84.720001,38.009998,20.209999,0.730000,84.290001,-6.270000,-3.890000,292.769989,44.099998,101905.773438,21.35,110.52,77.787498,PM2.5,199
50.639999,75.730003,33.669998,17.500000,0.630000,89.730003,-7.220000,-4.530000,293.130005,46.770000,101949.789062,21.34,110.67,69.550003,PM2.5,200
59.160000,84.860001,24.040001,19.100000,0.840000,67.949997,-5.240000,-3.770000,292.899994,44.169998,101822.078125,21.51,109.81,80.199997,PM2.5,214
62.060001,90.519997,27.020000,20.629999,0.890000,69.370003,-5.240000,-3.390000,292.839996,44.130001,101744.148438,21.51,109.96,83.825005,PM2.5,215
65.239998,96.019997,31.840000,22.790001,0.940000,70.230003,-5.040000,-3.290000,292.799988,43.990002,101812.289062,21.5,110.1,87.799995,PM2.5,216
66.430000,96.000000,38.250000,24.520000,0.910000,70.730003,-5.190000,-3.130000,292.790009,43.740002,101839.320312,21.49,110.24,89.287498,PM2.5,217
65.089996,93.180000,42.220001,24.420000,0.870000,72.980003,-5.550000,-3.160000,292.670013,43.410000,101786.273438,21.49,110.39,87.612495,PM2.5,218
61.520000,88.660004,41.209999,23.080000,0.800000,77.050003,-5.940000,-3.140000,292.589996,42.740002,101813.476562,21.48,110.53,83.150002,PM2.5,219
56.169998,82.970001,39.150002,21.430000,0.720000,81.110001,-6.420000,-3.420000,292.570007,41.959999,101882.156250,21.47,110.67,76.462494,PM2.5,220
51.209999,77.970001,35.080002,19.610001,0.650000,85.889999,-7.170000,-4.020000,292.609985,42.270000,101886.523438,21.47,110.82,70.262497,PM2.5,221
46.599998,70.389999,29.760000,17.799999,0.570000,87.620003,-8.450000,-4.830000,292.899994,44.549999,101883.062500,21.46,110.96,64.500000,PM2.5,222
59.110001,88.360001,24.070000,18.150000,0.880000,69.430000,-4.920000,-3.900000,292.839996,43.139999,101747.546875,21.64,109.96,80.137497,PM2.5,251
60.700001,90.599998,26.870001,19.040001,0.890000,70.250000,-4.730000,-3.600000,292.809998,43.150002,101730.968750,21.63,110.11,82.125000,PM2.5,252
62.270000,90.699997,30.590000,20.129999,0.860000,71.300003,-4.720000,-3.290000,292.750000,43.009998,101657.390625,21.63,110.25,84.087502,PM2.5,253
62.990002,89.809998,35.169998,21.700001,0.830000,72.360001,-4.770000,-3.140000,292.600006,43.380001,101570.851562,21.62,110.39,84.987503,PM2.5,254
61.560001,87.279999,40.110001,23.639999,0.800000,73.959999,-5.040000,-2.820000,292.559998,43.340000,101681.890625,21.61,110.54,83.200005,PM2.5,255
57.520000,84.160004,43.259998,24.010000,0.750000,76.430000,-5.990000,-2.630000,292.690002,42.369999,101842.703125,21.61,110.68,78.150002,PM2.5,256
54.130001,82.889999,39.799999,22.540001,0.710000,81.160004,-7.270000,-3.030000,292.709991,41.310001,101880.476562,21.6,110.83,73.912498,PM2.5,257
51.820000,80.529999,32.820000,20.180000,0.660000,85.699997,-8.230000,-4.170000,292.570007,40.720001,101875.750000,21.59,110.97,71.025002,PM2.5,258
51.240002,81.790001,28.670000,19.629999,0.650000,90.980003,-8.610000,-5.470000,292.010010,41.599998,101420.742188,21.58,111.11,70.300003,PM2.5,259
50.810001,83.080002,27.820000,21.170000,0.640000,93.099998,-8.110000,-6.590000,291.660004,42.560001,101270.718750,21.58,111.26,69.762505,PM2.5,260
51.580002,85.820000,28.270000,23.629999,0.650000,97.139999,-6.960000,-7.710000,291.839996,42.630001,102007.523438,21.57,111.4,70.725006,PM2.5,261
50.480000,81.529999,28.940001,26.090000,0.610000,98.459999,-6.130000,-7.870000,291.829987,45.259998,101973.179688,21.56,111.54,69.349998,PM2.5,262
56.169998,84.250000,22.190001,15.940000,0.840000,68.790001,-4.680000,-4.520000,292.390015,43.599998,101214.523438,21.77,109.97,76.462494,PM2.5,295
56.110001,84.139999,24.049999,16.309999,0.820000,69.620003,-4.500000,-4.040000,292.570007,42.880001,101470.398438,21.77,110.11,76.387497,PM2.5,296
56.520000,82.459999,25.889999,16.969999,0.780000,70.879997,-4.470000,-3.610000,292.679993,42.189999,101532.351562,21.76,110.26,76.900002,PM2.5,297
57.450001,81.529999,28.120001,18.180000,0.750000,72.570000,-4.230000,-3.250000,292.649994,41.779999,101486.929688,21.75,110.4,78.062500,PM2.5,298
57.400002,80.070000,31.820000,20.320000,0.720000,75.010002,-3.910000,-2.670000,292.670013,41.689999,101643.132812,21.75,110.55,78.000000,PM2.5,299
53.990002,77.489998,36.259998,21.400000,0.680000,77.889999,-4.840000,-2.020000,292.790009,41.180000,101829.179688,21.74,110.69,73.737503,PM2.5,300
50.849998,76.470001,33.740002,20.350000,0.650000,82.099998,-7.260000,-2.580000,292.899994,40.380001,101786.562500,21.73,110.83,69.812500,PM2.5,301
49.740002,77.940002,29.270000,18.690001,0.630000,88.260002,-8.980000,-4.500000,292.820007,40.689999,101814.476562,21.73,110.98,68.425003,PM2.5,302
