PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.919998,50.020000,13.270000,8.230000,0.510000,59.320000,-7.970000,-3.710000,298.420013,74.930000,101469.531250,20.3,110.04,56.149998,PM2.5,155
41.959999,53.290001,12.780000,8.670000,0.570000,57.650002,-8.090000,-4.250000,298.089996,78.260002,101227.609375,20.3,110.18,58.699997,PM2.5,156
40.630001,53.279999,12.570000,8.820000,0.550000,59.209999,-8.300000,-4.720000,297.959991,80.989998,101257.406250,20.29,110.32,57.037502,PM2.5,157
46.070000,55.259998,12.940000,7.810000,0.610000,56.759998,-8.170000,-3.960000,297.989990,77.610001,101031.046875,20.43,110.05,63.837502,PM2.5,158
47.310001,57.299999,12.190000,7.650000,0.660000,55.419998,-8.140000,-4.260000,297.450012,80.690002,100502.468750,20.43,110.19,65.387505,PM2.5,159
45.490002,56.369999,11.990000,7.580000,0.640000,56.470001,-7.780000,-4.430000,297.429993,82.080002,100691.718750,20.42,110.33,63.112503,PM2.5,160
41.310001,53.090000,12.350000,7.580000,0.550000,59.669998,-7.970000,-4.770000,297.899994,82.250000,101374.781250,20.41,110.47,57.887501,PM2.5,161
48.930000,56.810001,14.410000,8.110000,0.620000,57.990002,-7.840000,-3.720000,298.109985,75.709999,101074.351562,20.57,109.91,67.412498,PM2.5,162
51.970001,60.430000,13.480000,7.960000,0.690000,55.459999,-8.160000,-3.920000,297.470001,79.860001,100504.242188,20.57,110.05,71.212502,PM2.5,163
51.520000,60.540001,13.240000,7.830000,0.690000,55.490002,-8.090000,-4.040000,297.079987,82.620003,100220.906250,20.56,110.2,70.650002,PM2.5,164
49.279999,58.900002,13.320000,7.790000,0.650000,56.950001,-7.750000,-4.190000,297.420013,82.660004,100768.789062,20.55,110.34,67.849998,PM2.5,165
44.450001,54.400002,14.020000,7.830000,0.540000,60.430000,-7.920000,-4.470000,297.940002,81.639999,101459.429688,20.55,110.48,61.812500,PM2.5,166
51.139999,58.299999,15.820000,9.210000,0.610000,58.080002,-7.320000,-3.320000,298.410004,72.559998,101491.906250,20.71,109.78,70.175003,PM2.5,167
56.799999,63.779999,14.750000,8.700000,0.730000,54.400002,-7.640000,-3.440000,298.070007,75.930000,101124.562500,20.71,109.92,77.250000,PM2.5,168
57.770000,65.320000,14.140000,8.500000,0.770000,53.980000,-7.860000,-3.380000,297.700012,78.379997,100828.773438,20.7,110.06,78.462502,PM2.5,169
55.630001,63.560001,14.350000,8.310000,0.720000,56.029999,-8.080000,-3.460000,297.549988,81.160004,100900.226562,20.69,110.2,75.787498,PM2.5,170
57.000000,63.570000,16.480000,10.270000,0.700000,54.110001,-7.210000,-3.070000,298.369995,69.750000,101499.148438,20.85,109.78,77.500000,PM2.5,171
63.150002,69.209999,15.630000,9.840000,0.810000,50.980000,-7.310000,-3.210000,298.200012,73.339996,101398.523438,20.84,109.92,85.187500,PM2.5,172
62.740002,68.510002,15.550000,9.510000,0.810000,52.000000,-7.430000,-3.170000,298.190002,75.099998,101433.500000,20.83,110.07,84.675003,PM2.5,173
59.509998,64.300003,15.960000,8.790000,0.730000,54.709999,-7.580000,-3.280000,298.200012,76.589996,101533.007812,20.83,110.21,80.637497,PM2.5,174
61.250000,68.059998,17.260000,11.890000,0.760000,52.090000,-7.060000,-2.490000,298.230011,67.190002,101439.726562,20.98,109.79,82.812500,PM2.5,175
68.660004,74.449997,16.660000,11.700000,0.890000,49.020000,-7.090000,-2.720000,298.049988,70.889999,101411.460938,20.97,109.93,92.075005,PM2.5,176
69.120003,74.320000,16.900000,11.420000,0.880000,50.299999,-7.470000,-3.000000,298.029999,74.050003,101522.750000,20.97,110.07,92.650002,PM2.5,177
63.480000,70.910004,17.889999,13.480000,0.790000,49.759998,-6.590000,-1.970000,298.399994,64.629997,101415.656250,21.11,109.79,85.599998,PM2.5,178
71.570000,77.120003,17.670000,13.780000,0.930000,46.150002,-6.670000,-2.160000,298.190002,66.550003,101327.101562,21.11,109.94,95.712502,PM2.5,179
73.309998,77.190002,18.500000,14.130000,0.940000,45.810001,-6.790000,-2.480000,298.019989,68.040001,101331.148438,21.1,110.08,97.887497,PM2.5,180
73.139999,75.430000,19.770000,13.740000,0.910000,47.150002,-7.170000,-2.830000,297.950012,71.470001,101433.382812,21.09,110.22,97.675003,PM2.5,181
62.470001,71.470001,18.190001,13.980000,0.770000,50.330002,-5.860000,-1.950000,298.600006,64.389999,101504.570312,21.25,109.8,84.337502,PM2.5,185
72.099998,78.589996,18.209999,14.740000,0.920000,45.650002,-5.980000,-1.890000,298.339996,65.169998,101349.656250,21.24,109.94,96.375000,PM2.5,186
77.290001,82.000000,18.760000,15.810000,0.990000,43.169998,-6.360000,-2.180000,298.079987,66.150002,101230.007812,21.23,110.09,102.862503,PM2.5,187
78.440002,80.400002,20.340000,15.820000,0.990000,42.750000,-6.510000,-2.200000,297.989990,66.580002,101278.796875,21.23,110.23,104.300003,PM2.5,188
75.300003,76.650002,19.690001,13.280000,0.940000,46.090000,-6.670000,-2.500000,298.040009,67.849998,101474.320312,21.22,110.37,100.375000,PM2.5,189
70.449997,72.750000,18.250000,10.730000,0.870000,51.500000,-7.340000,-2.740000,298.089996,70.779999,101616.773438,21.21,110.52,94.312500,PM2.5,190
71.570000,81.660004,18.219999,15.950000,0.930000,46.520000,-5.590000,-1.760000,298.459991,63.830002,101417.156250,21.37,109.95,95.712502,PM2.5,195
79.730003,88.269997,19.120001,18.129999,1.050000,42.970001,-5.870000,-1.900000,298.230011,65.489998,101371.773438,21.37,110.09,105.912506,PM2.5,196
83.330002,88.169998,21.250000,18.910000,1.060000,41.459999,-6.090000,-1.870000,298.239990,65.150002,101421.703125,21.36,110.24,110.412506,PM2.5,197
82.959999,85.910004,21.090000,16.820000,1.040000,43.310001,-6.210000,-1.940000,298.200012,65.550003,101505.617188,21.35,110.38,109.949997,PM2.5,198
78.779999,81.709999,19.490000,13.650000,0.980000,47.990002,-6.490000,-2.060000,298.179993,66.330002,101561.968750,21.35,110.52,104.724998,PM2.5,199
73.209999,77.440002,19.299999,12.490000,0.880000,52.549999,-7.260000,-2.340000,298.070007,69.070000,101611.906250,21.34,110.67,97.762497,PM2.5,200
61.950001,79.160004,16.620001,14.290000,0.840000,52.919998,-5.500000,-2.280000,298.690002,62.299999,101470.421875,21.51,109.81,83.687500,PM2.5,214
68.470001,82.989998,16.690001,15.300000,0.930000,49.779999,-5.450000,-2.020000,298.529999,63.130001,101395.570312,21.51,109.96,91.837502,PM2.5,215
75.029999,86.790001,17.379999,16.650000,1.020000,47.299999,-5.450000,-1.950000,298.489990,63.570000,101462.617188,21.5,110.1,100.037498,PM2.5,216
80.419998,87.839996,19.549999,17.639999,1.040000,45.000000,-5.640000,-1.930000,298.480011,63.770000,101489.242188,21.49,110.24,106.774994,PM2.5,217
82.760002,87.050003,20.700001,17.120001,1.040000,44.570000,-5.880000,-1.980000,298.390015,64.169998,101438.109375,21.49,110.39,109.700005,PM2.5,218
81.959999,84.949997,20.850000,15.860000,1.010000,46.139999,-6.080000,-1.920000,298.339996,64.290001,101465.546875,21.48,110.53,108.699997,PM2.5,219
77.169998,80.959999,21.110001,15.000000,0.950000,48.930000,-6.380000,-1.910000,298.290009,64.639999,101535.546875,21.47,110.67,102.712494,PM2.5,220
71.389999,77.529999,20.969999,14.140000,0.860000,54.389999,-6.890000,-2.090000,298.190002,65.660004,101545.546875,21.47,110.82,95.487503,PM2.5,221
64.529999,74.110001,20.700001,13.600000,0.740000,63.750000,-7.720000,-2.450000,298.070007,67.949997,101549.679688,21.46,110.96,86.912498,PM2.5,222
65.629997,83.800003,15.560000,14.210000,0.930000,55.220001,-5.200000,-2.420000,298.700012,61.110001,101396.710938,21.64,109.96,88.287498,PM2.5,251
70.139999,84.650002,15.740000,14.740000,0.980000,53.580002,-5.130000,-2.320000,298.579987,61.610001,101382.671875,21.63,110.11,93.925003,PM2.5,252
74.940002,85.419998,17.389999,15.430000,1.000000,51.790001,-5.170000,-2.220000,298.510010,61.980000,101312.179688,21.63,110.25,99.925003,PM2.5,253
79.129997,86.260002,19.520000,16.520000,1.010000,49.910000,-5.370000,-2.250000,298.359985,62.750000,101228.453125,21.62,110.39,105.162498,PM2.5,254
80.860001,85.809998,22.080000,17.870001,1.020000,48.709999,-5.580000,-2.150000,298.459991,62.639999,101336.093750,21.61,110.54,107.324997,PM2.5,255
78.099998,82.849998,23.830000,18.450001,0.990000,48.910000,-6.000000,-2.050000,298.570007,62.360001,101494.398438,21.61,110.68,103.875000,PM2.5,256
74.169998,80.839996,23.450001,17.510000,0.950000,51.939999,-6.520000,-2.120000,298.540009,62.400002,101537.140625,21.6,110.83,98.962494,PM2.5,257
70.800003,79.620003,21.280001,15.280000,0.880000,58.689999,-7.120000,-2.490000,298.440002,62.689999,101538.210938,21.59,110.97,94.750000,PM2.5,258
69.209999,80.000000,19.719999,13.940000,0.830000,65.739998,-7.550000,-3.100000,297.890015,64.699997,101094.773438,21.58,111.11,92.762497,PM2.5,259
66.779999,80.180000,20.350000,14.680000,0.770000,72.940002,-7.280000,-3.870000,297.480011,66.669998,100946.328125,21.58,111.26,89.724998,PM2.5,260
66.089996,81.389999,21.379999,15.770000,0.750000,81.730003,-6.690000,-4.500000,297.709991,67.059998,101661.390625,21.57,111.4,88.862495,PM2.5,261
62.830002,79.940002,23.250000,17.200001,0.680000,95.309998,-6.650000,-4.580000,297.529999,69.860001,101625.210938,21.56,111.54,84.787506,PM2.5,262
64.349998,84.190002,15.500000,13.090000,0.900000,59.799999,-4.920000,-2.790000,298.380005,60.959999,100873.539062,21.77,109.97,86.687500,PM2.5,295
66.970001,82.790001,15.270000,13.330000,0.940000,58.310001,-4.950000,-2.580000,298.480011,60.590000,101125.078125,21.77,110.11,89.962502,PM2.5,296
69.769997,81.769997,16.260000,13.790000,0.940000,56.549999,-4.940000,-2.410000,298.480011,60.599998,101188.351562,21.76,110.26,93.462494,PM2.5,297
72.820000,81.820000,17.809999,14.680000,0.940000,54.790001,-4.870000,-2.230000,298.390015,60.900002,101145.742188,21.75,110.4,97.275002,PM2.5,298
75.220001,81.970001,20.150000,16.090000,0.950000,53.520000,-4.910000,-2.000000,298.510010,60.650002,101297.453125,21.75,110.55,100.275002,PM2.5,299
73.500000,79.360001,22.379999,16.959999,0.920000,53.389999,-5.470000,-1.770000,298.739990,60.000000,101479.976562,21.74,110.69,98.125000,PM2.5,300
70.330002,77.650002,22.389999,16.320000,0.880000,55.570000,-6.480000,-1.940000,298.720001,60.049999,101449.953125,21.73,110.83,94.162506,PM2.5,301
69.000000,77.910004,20.170000,14.170000,0.860000,60.630001,-7.310000,-2.860000,298.619995,60.540001,101486.273438,21.73,110.98,92.500000,PM2.5,302
68.699997,79.519997,19.080000,13.260000,0.830000,66.099998,-7.800000,-4.100000,298.399994,61.639999,101442.468750,21.72,111.12,92.125000,PM2.5,303
70.070000,83.519997,19.510000,14.230000,0.820000,71.309998,-7.740000,-5.070000,297.339996,65.489998,100385.398438,21.71,111.26,93.837502,PM2.5,304
72.440002,88.309998,20.600000,15.950000,0.820000,77.940002,-6.640000,-5.630000,296.640015,68.650002,99945.882812,21.7,111.41,96.800003,PM2.5,305
71.980003,89.949997,22.040001,17.860001,0.810000,88.500000,-5.250000,-4.970000,296.839996,69.059998,100725.062500,21.69,111.55,96.225006,PM2.5,306
66.070000,83.779999,23.410000,17.820000,0.750000,105.550003,-5.030000,-3.590000,297.079987,69.120003,100925.593750,21.69,111.7,88.837502,PM2.5,307
47.400002,61.639999,23.680000,21.290001,0.540000,88.699997,-7.550000,-5.560000,297.459991,78.419998,101584.078125,21.63,112.56,65.500000,PM2.5,308
64.820000,80.580002,14.720000,11.160000,0.870000,61.900002,-4.800000,-2.850000,298.350006,60.349998,100875.203125,21.9,110.12,87.275002,PM2.5,344
65.470001,77.110001,14.860000,11.180000,0.850000,60.540001,-4.720000,-2.860000,298.529999,59.820000,101149.437500,21.89,110.27,88.087502,PM2.5,345
66.610001,76.099998,15.490000,11.600000,0.840000,59.049999,-4.420000,-2.590000,298.500000,59.880001,101162.757812,21.89,110.41,89.512497,PM2.5,346
67.550003,75.540001,16.559999,12.290000,0.830000,58.230000,-4.050000,-2.230000,298.640015,59.450001,101336.007812,21.88,110.55,90.687500,PM2.5,347
67.779999,74.220001,18.120001,12.710000,0.810000,58.840000,-4.410000,-1.680000,298.850006,58.570000,101443.859375,21.87,110.7,90.974998,PM2.5,348
65.919998,73.339996,18.580000,12.550000,0.790000,60.830002,-6.230000,-1.690000,298.970001,57.720001,101364.578125,21.87,110.84,88.649994,PM2.5,349
64.940002,74.000000,18.389999,12.110000,0.780000,64.410004,-8.300000,-3.170000,298.250000,59.630001,100611.437500,21.86,110.99,87.425003,PM2.5,350
65.849998,77.040001,18.540001,12.420000,0.770000,68.300003,-8.800000,-5.220000,297.269989,62.910000,99877.468750,21.85,111.13,88.562500,PM2.5,351
70.040001,84.169998,19.290001,14.020000,0.800000,71.580002,-7.940000,-5.860000,295.690002,68.769997,98498.382812,21.84,111.27,93.800003,PM2.5,352
75.589996,92.730003,20.549999,16.650000,0.850000,75.760002,-6.070000,-5.240000,294.630005,73.660004,97634.781250,21.84,111.42,100.737495,PM2.5,353
77.550003,97.239998,22.049999,19.469999,0.890000,83.779999,-4.410000,-4.570000,296.130005,69.870003,99920.312500,21.83,111.56,103.187500,PM2.5,354
74.070000,94.970001,23.250000,20.910000,0.880000,94.339996,-4.560000,-3.530000,297.489990,66.269997,101532.406250,21.82,111.7,98.837502,PM2.5,355
70.360001,91.690002,23.090000,21.370001,0.850000,103.180000,-5.490000,-3.470000,297.519989,66.470001,101389.820312,21.81,111.85,94.199997,PM2.5,356
67.029999,88.699997,23.170000,21.379999,0.810000,112.769997,-6.170000,-4.090000,297.640015,67.230003,101676.109375,21.8,111.99,90.037498,PM2.5,357
63.209999,83.669998,24.320000,23.610001,0.760000,105.839996,-6.440000,-4.230000,296.640015,71.339996,100413.703125,21.78,112.28,85.262497,PM2.5,358
55.820000,72.260002,22.950001,27.180000,0.700000,88.839996,-7.230000,-5.030000,297.299988,75.580002,101422.820312,21.77,112.57,76.025002,PM2.5,359
46.720001,58.700001,23.770000,26.340000,0.570000,74.720001,-7.220000,-5.430000,297.070007,80.379997,101275.226562,21.75,112.85,64.650002,PM2.5,360
63.360001,72.910004,15.450000,10.550000,0.750000,61.650002,-4.590000,-3.190000,298.459991,59.160000,101044.906250,22.02,110.42,85.449997,PM2.5,397
63.060001,71.730003,15.930000,11.130000,0.730000,61.000000,-3.940000,-2.920000,298.589996,58.689999,101187.007812,22.01,110.56,85.075005,PM2.5,398
63.200001,70.559998,17.040001,11.520000,0.730000,61.680000,-3.850000,-2.240000,298.739990,58.090000,101198.882812,22.01,110.71,85.250000,PM2.5,399
62.480000,70.510002,17.590000,11.550000,0.720000,63.779999,-6.130000,-2.010000,299.100006,56.610001,101310.203125,22.0,110.85,84.349998,PM2.5,400
62.860001,72.459999,17.750000,11.570000,0.730000,67.029999,-9.390000,-3.330000,297.940002,59.549999,99863.750000,21.99,110.99,84.824997,PM2.5,401
65.870003,77.440002,18.030001,12.280000,0.750000,69.779999,-9.350000,-4.860000,295.480011,67.360001,97527.921875,21.99,111.14,88.587502,PM2.5,402
70.870003,85.760002,18.760000,14.410000,0.810000,71.690002,-6.840000,-5.210000,294.829987,70.309998,97634.203125,21.98,111.28,94.837502,PM2.5,403
75.589996,93.849998,20.340000,17.590000,0.880000,76.400002,-4.970000,-4.360000,295.630005,68.320000,99121.250000,21.97,111.43,100.737495,PM2.5,404
78.230003,98.459999,22.030001,20.709999,0.940000,83.650002,-4.140000,-4.160000,296.829987,65.320000,100643.843750,21.96,111.57,104.037506,PM2.5,405
77.400002,98.629997,23.290001,23.040001,0.960000,90.199997,-4.510000,-3.980000,297.769989,63.040001,101634.468750,21.95,111.71,103.000000,PM2.5,406
75.720001,97.320000,23.110001,24.290001,0.970000,94.919998,-5.640000,-3.640000,297.769989,63.500000,101401.500000,21.94,111.86,100.900002,PM2.5,407
73.919998,95.580002,22.870001,24.920000,0.960000,100.239998,-6.280000,-4.190000,297.429993,65.080002,101297.703125,21.94,112.0,98.649994,PM2.5,408
73.959999,95.860001,22.610001,26.780001,0.980000,100.830002,-6.120000,-4.570000,297.160004,66.760002,101273.273438,21.93,112.15,98.699997,PM2.5,409
72.900002,94.889999,23.070000,28.530001,0.980000,97.169998,-5.750000,-4.130000,296.869995,68.860001,100915.179688,21.92,112.29,97.375000,PM2.5,410
70.180000,90.769997,21.860001,30.459999,0.980000,90.730003,-5.810000,-3.990000,296.890015,69.250000,100805.929688,21.91,112.43,93.974998,PM2.5,411
64.889999,82.919998,23.370001,32.020000,0.900000,83.050003,-6.400000,-4.180000,296.829987,71.910004,100841.226562,21.9,112.58,87.362503,PM2.5,412
