PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,30.889999,12.460000,10.480000,0.290000,65.699997,-7.420000,-6.680000,290.420013,48.369999,102163.320312,20.3,110.04,30.889999,PM10,155
21.370001,34.869999,12.820000,11.330000,0.290000,67.419998,-7.440000,-7.380000,290.570007,50.590000,101898.929688,20.3,110.18,34.869999,PM10,156
20.780001,34.610001,12.930000,11.110000,0.290000,68.889999,-7.840000,-7.980000,290.890015,52.410000,101917.820312,20.29,110.32,34.610001,PM10,157
21.610001,32.549999,12.350000,10.830000,0.310000,67.739998,-7.880000,-7.270000,290.179993,49.360001,101703.703125,20.43,110.05,32.549999,PM10,158
21.240000,34.310001,12.010000,10.550000,0.310000,69.779999,-8.140000,-7.440000,290.070007,51.209999,101144.242188,20.43,110.19,34.310001,PM10,159
20.290001,33.360001,11.890000,10.030000,0.320000,70.709999,-7.900000,-7.640000,290.260010,51.320000,101334.406250,20.42,110.33,33.360001,PM10,160
18.959999,29.959999,11.900000,9.310000,0.300000,71.309998,-7.900000,-8.210000,291.029999,51.830002,102035.976562,20.41,110.47,29.959999,PM10,161
23.730000,32.450001,13.470000,12.000000,0.350000,65.290001,-7.040000,-7.780000,289.179993,44.680000,101769.070312,20.57,109.91,33.899998,PM2.5,162
22.799999,33.369999,12.900000,11.490000,0.360000,69.110001,-7.550000,-8.000000,289.350006,48.560001,101160.742188,20.57,110.05,33.369999,PM10,163
20.930000,31.950001,12.230000,10.240000,0.340000,71.599998,-8.070000,-7.920000,289.630005,51.130001,100854.812500,20.56,110.2,31.950001,PM10,164
19.420000,30.209999,11.870000,9.410000,0.330000,73.019997,-8.290000,-7.960000,290.440002,50.849998,101415.351562,20.55,110.34,30.209999,PM10,165
17.840000,26.559999,11.860000,8.760000,0.300000,72.790001,-8.370000,-8.100000,291.049988,50.000000,102128.773438,20.55,110.48,26.559999,PM10,166
27.330000,35.439999,14.570000,13.520000,0.390000,60.910000,-6.340000,-7.210000,288.119995,39.700001,102230.312500,20.71,109.78,39.042858,PM2.5,167
27.090000,37.119999,14.600000,14.210000,0.430000,65.790001,-6.700000,-7.580000,288.899994,44.220001,101829.656250,20.71,109.92,38.700001,PM2.5,168
24.740000,35.189999,13.910000,12.990000,0.450000,69.559998,-7.250000,-7.750000,289.100006,45.689999,101510.210938,20.7,110.06,35.342857,PM2.5,169
20.969999,30.299999,12.690000,10.610000,0.400000,72.769997,-7.760000,-7.830000,289.850006,48.450001,101569.921875,20.69,110.2,30.299999,PM10,170
30.549999,39.889999,15.460000,15.390000,0.480000,60.990002,-6.280000,-6.460000,287.910004,38.209999,102246.601562,20.85,109.78,43.642857,PM2.5,171
30.629999,41.450001,15.940000,16.590000,0.560000,65.309998,-6.220000,-7.130000,288.380005,40.770000,102129.203125,20.84,109.92,43.757141,PM2.5,172
27.170000,37.099998,15.400000,15.010000,0.540000,68.839996,-6.790000,-7.520000,289.040009,42.740002,102154.156250,20.83,110.07,38.814285,PM2.5,173
21.790001,29.590000,13.830000,11.670000,0.430000,72.589996,-7.360000,-7.870000,289.920013,45.220001,102243.351562,20.83,110.21,31.128572,PM2.5,174
33.090000,43.110001,16.049999,16.930000,0.590000,60.619999,-5.950000,-5.680000,287.589996,37.669998,102192.687500,20.98,109.79,47.271427,PM2.5,175
34.090000,45.610001,17.219999,19.129999,0.710000,63.980000,-5.800000,-6.190000,287.880005,39.029999,102152.796875,20.97,109.93,48.700001,PM2.5,176
30.780001,40.950001,17.290001,17.870001,0.700000,67.500000,-6.430000,-7.020000,288.339996,39.290001,102259.882812,20.97,110.07,43.971428,PM2.5,177
35.000000,45.790001,16.090000,18.010000,0.690000,61.110001,-5.730000,-5.220000,287.600006,39.580002,102175.687500,21.11,109.79,50.000000,PM2.5,178
37.619999,49.990002,18.080000,21.969999,0.880000,62.099998,-5.410000,-5.290000,287.559998,39.169998,102076.093750,21.11,109.94,53.274998,PM2.5,179
