PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,50.380001,12.040000,10.110000,0.430000,76.669998,-6.800000,-2.000000,294.250000,71.500000,101369.406250,20.3,110.04,50.190002,PM10,155
28.070000,58.820000,12.220000,11.440000,0.470000,78.949997,-6.750000,-2.640000,294.350006,73.820000,101122.257812,20.3,110.18,54.410000,PM10,156
26.770000,56.330002,11.870000,10.840000,0.430000,80.820000,-7.020000,-3.020000,294.579987,74.779999,101148.843750,20.29,110.32,53.165001,PM10,157
28.990000,55.509998,11.620000,10.060000,0.550000,81.580002,-7.120000,-1.890000,294.179993,72.750000,100923.132812,20.43,110.05,52.754997,PM10,158
29.129999,59.580002,11.040000,10.130000,0.560000,83.709999,-7.100000,-2.300000,293.779999,75.400002,100386.523438,20.43,110.19,54.790001,PM10,159
27.290001,55.220001,10.640000,9.330000,0.510000,84.199997,-6.850000,-2.690000,293.899994,76.000000,100574.171875,20.42,110.33,52.610001,PM10,160
24.510000,45.939999,10.520000,7.970000,0.420000,84.120003,-6.970000,-3.060000,294.609985,75.150002,101263.992188,20.41,110.47,45.939999,PM10,161
31.360001,52.959999,14.050000,11.170000,0.630000,83.330002,-6.400000,-2.340000,293.779999,71.650002,100967.312500,20.57,109.91,51.480000,PM10,162
31.969999,59.119999,13.170000,11.010000,0.670000,87.730003,-6.950000,-2.220000,293.600006,74.750000,100386.351562,20.57,110.05,54.559998,PM10,163
30.700001,58.250000,12.360000,10.360000,0.610000,88.959999,-7.150000,-2.250000,293.369995,76.949997,100095.843750,20.56,110.2,54.125000,PM10,164
28.510000,53.650002,11.910000,9.640000,0.540000,89.220001,-7.040000,-2.450000,293.869995,76.379997,100647.562500,20.55,110.34,51.825001,PM10,165
25.230000,43.720001,11.840000,8.490000,0.420000,87.610001,-7.170000,-2.830000,294.489990,75.120003,101348.968750,20.55,110.48,43.720001,PM10,166
34.389999,53.110001,16.870001,13.500000,0.720000,82.379997,-5.980000,-2.780000,292.950012,65.610001,101395.906250,20.71,109.78,51.555000,PM10,167
35.950001,60.900002,16.969999,13.580000,0.830000,91.440002,-6.210000,-2.650000,293.459991,72.040001,101017.726562,20.71,109.92,55.450001,PM10,168
34.889999,62.279999,15.570000,12.700000,0.780000,95.010002,-6.740000,-2.300000,293.489990,74.089996,100713.242188,20.7,110.06,56.139999,PM10,169
31.889999,56.060001,14.080000,11.210000,0.640000,96.389999,-7.230000,-2.230000,293.739990,75.720001,100780.257812,20.69,110.2,53.029999,PM10,170
38.110001,59.130001,19.580000,15.540000,0.870000,87.000000,-6.130000,-2.860000,292.470001,62.490002,101405.468750,20.85,109.78,54.565002,PM10,171
