PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.169998,48.860001,12.940000,12.020000,0.540000,45.810001,-7.590000,-5.330000,297.700012,75.099998,101551.546875,20.3,110.04,56.462498,PM2.5,155
42.310001,52.520000,12.390000,13.320000,0.610000,43.330002,-7.510000,-5.960000,297.369995,78.169998,101308.343750,20.3,110.18,59.137501,PM2.5,156
42.349998,53.919998,12.520000,14.020000,0.610000,44.310001,-7.570000,-6.410000,297.269989,80.709999,101338.703125,20.29,110.32,59.187500,PM2.5,157
42.810001,51.180000,12.280000,11.370000,0.610000,44.060001,-7.970000,-5.610000,297.359985,76.580002,101111.906250,20.43,110.05,59.762501,PM2.5,158
44.169998,53.860001,11.590000,11.940000,0.660000,42.430000,-7.710000,-5.830000,296.809998,79.660004,100583.742188,20.43,110.19,61.462498,PM2.5,159
43.639999,54.490002,11.740000,12.340000,0.640000,43.259998,-7.160000,-5.890000,296.760010,81.029999,100775.320312,20.42,110.33,60.799999,PM2.5,160
41.740002,53.220001,12.660000,12.490000,0.570000,46.259998,-7.420000,-6.300000,297.269989,80.949997,101457.171875,20.41,110.47,58.425003,PM2.5,161
43.189999,50.380001,13.430000,10.580000,0.580000,45.840000,-7.520000,-5.050000,297.450012,73.610001,101160.148438,20.57,109.91,60.237499,PM2.5,162
45.299999,53.590000,12.460000,11.080000,0.650000,42.980000,-7.730000,-5.220000,296.880005,77.760002,100588.226562,20.57,110.05,62.875000,PM2.5,163
45.439999,54.790001,12.340000,11.400000,0.650000,43.209999,-7.540000,-5.300000,296.519989,80.709999,100305.359375,20.56,110.2,63.049999,PM2.5,164
44.389999,54.689999,12.740000,11.720000,0.620000,44.680000,-7.240000,-5.480000,296.820007,80.940002,100853.679688,20.55,110.34,61.737499,PM2.5,165
42.009998,52.410000,14.020000,11.760000,0.540000,48.119999,-7.540000,-5.840000,297.350006,79.739998,101542.523438,20.55,110.48,58.762497,PM2.5,166
44.099998,50.470001,14.400000,10.710000,0.580000,46.959999,-6.780000,-4.400000,297.559998,69.669998,101586.593750,20.71,109.78,61.375000,PM2.5,167
47.630001,54.639999,13.470000,10.900000,0.670000,42.230000,-6.990000,-4.450000,297.339996,73.449997,101215.890625,20.71,109.92,65.787498,PM2.5,168
47.840000,55.930000,12.890000,11.190000,0.700000,41.590000,-7.130000,-4.340000,297.070007,76.000000,100917.671875,20.7,110.06,66.050003,PM2.5,169
46.209999,55.150002,13.180000,11.100000,0.640000,44.169998,-7.350000,-4.470000,297.070007,78.540001,100986.851562,20.69,110.2,64.012497,PM2.5,170
47.980000,54.110001,14.610000,11.140000,0.650000,43.889999,-6.510000,-3.770000,297.510010,68.180000,101595.507812,20.85,109.78,66.224998,PM2.5,171
51.470001,58.200001,14.090000,11.520000,0.750000,39.389999,-6.410000,-3.950000,297.350006,71.470001,101493.171875,20.84,109.92,70.587502,PM2.5,172
50.639999,57.849998,14.140000,11.690000,0.730000,39.970001,-6.470000,-3.990000,297.410004,73.379997,101525.593750,20.83,110.07,69.550003,PM2.5,173
47.549999,54.730000,14.570000,10.930000,0.630000,43.189999,-6.710000,-4.250000,297.570007,75.040001,101621.453125,20.83,110.21,65.687500,PM2.5,174
51.610001,57.900002,14.950000,12.030000,0.710000,42.349998,-6.020000,-3.060000,297.450012,67.900002,101533.718750,20.98,109.79,70.762497,PM2.5,175
55.720001,62.500000,14.860000,12.710000,0.810000,37.619999,-6.030000,-3.290000,297.209991,71.000000,101504.390625,20.97,109.93,75.900002,PM2.5,176
54.919998,62.040001,15.340000,13.060000,0.790000,38.060001,-6.320000,-3.640000,297.179993,73.500000,101614.593750,20.97,110.07,74.899994,PM2.5,177
53.790001,60.250000,15.000000,12.740000,0.750000,40.990002,-5.150000,-2.830000,297.649994,66.949997,101510.273438,21.11,109.79,73.487503,PM2.5,178
58.790001,64.830002,15.470000,14.000000,0.870000,35.040001,-5.360000,-2.790000,297.390015,68.900002,101418.890625,21.11,109.94,79.737503,PM2.5,179
59.369999,65.040001,16.730000,15.250000,0.860000,33.259998,-5.500000,-3.020000,297.160004,70.220001,101422.218750,21.1,110.08,80.462502,PM2.5,180
57.520000,63.490002,18.320000,15.590000,0.800000,33.770000,-5.830000,-3.350000,297.059998,72.620003,101523.093750,21.09,110.22,78.150002,PM2.5,181
52.950001,60.049999,14.640000,12.230000,0.730000,43.660000,-4.580000,-3.240000,297.890015,66.349998,101600.648438,21.25,109.8,72.437500,PM2.5,185
59.400002,65.430000,15.370000,14.100000,0.870000,35.660000,-4.540000,-2.680000,297.589996,67.480003,101442.156250,21.24,109.94,80.500000,PM2.5,186
62.939999,68.199997,16.600000,16.110001,0.930000,30.950001,-4.880000,-2.830000,297.309998,69.550003,101320.601562,21.23,110.09,84.924995,PM2.5,187
62.810001,67.400002,18.680000,17.209999,0.910000,29.100000,-5.130000,-2.620000,297.200012,70.029999,101367.656250,21.23,110.23,84.762505,PM2.5,188
58.880001,64.129997,17.950001,14.800000,0.830000,32.939999,-5.310000,-2.900000,297.230011,70.440002,101561.500000,21.22,110.37,79.849998,PM2.5,189
53.320000,60.139999,16.190001,11.740000,0.710000,39.410000,-5.920000,-3.330000,297.329987,72.550003,101702.421875,21.21,110.52,72.900002,PM2.5,190
58.450001,66.860001,14.610000,14.030000,0.890000,38.020000,-4.250000,-2.920000,297.820007,65.160004,101510.359375,21.37,109.95,79.312500,PM2.5,195
