PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.959999,49.889999,16.139999,12.710000,0.810000,70.599998,-6.660000,-0.900000,295.380005,72.150002,101296.273438,21.24,109.94,59.949997,PM2.5,186
43.180000,50.720001,16.590000,13.630000,0.830000,70.739998,-6.880000,-1.240000,295.149994,73.940002,101176.718750,21.23,110.09,60.224998,PM2.5,187
40.459999,48.610001,16.990000,13.380000,0.740000,73.230003,-6.850000,-1.420000,295.149994,76.129997,101225.789062,21.23,110.23,56.824997,PM2.5,188
35.639999,44.310001,14.730000,10.220000,0.600000,79.150002,-7.020000,-1.710000,295.450012,78.099998,101421.218750,21.22,110.37,50.799999,PM2.5,189
30.240000,39.630001,11.720000,6.790000,0.470000,86.580002,-7.780000,-1.870000,295.859985,80.089996,101562.828125,21.21,110.52,43.200001,PM2.5,190
49.250000,55.669998,18.830000,16.170000,0.930000,65.919998,-6.710000,-0.490000,295.440002,68.480003,101366.523438,21.37,109.95,67.812500,PM2.5,195
51.410000,58.759998,19.690001,18.240000,1.050000,64.879997,-6.870000,-0.660000,295.339996,70.570000,101321.593750,21.37,110.09,70.512497,PM2.5,196
49.770000,57.720001,20.440001,18.450001,0.970000,66.250000,-6.960000,-0.770000,295.309998,71.279999,101372.632812,21.36,110.24,68.462502,PM2.5,197
46.509998,54.939999,18.559999,15.480000,0.850000,70.839996,-6.920000,-1.050000,295.320007,72.809998,101456.703125,21.35,110.38,64.387497,PM2.5,198
41.540001,50.580002,15.340000,11.330000,0.710000,77.540001,-7.100000,-1.330000,295.440002,74.370003,101512.687500,21.35,110.52,58.175003,PM2.5,199
35.869999,45.810001,13.970000,9.350000,0.570000,82.870003,-7.750000,-1.720000,295.630005,76.809998,101561.601562,21.34,110.67,51.087498,PM2.5,200
54.480000,60.389999,19.020000,16.270000,0.940000,62.770000,-6.430000,-0.300000,295.450012,66.830002,101419.523438,21.51,109.81,74.349998,PM2.5,214
54.980000,61.209999,19.750000,17.770000,1.060000,62.549999,-6.560000,-0.140000,295.399994,66.989998,101345.328125,21.51,109.96,74.974998,PM2.5,215
55.340000,61.869999,20.620001,18.969999,1.150000,62.869999,-6.630000,-0.080000,295.510010,67.290001,101413.382812,21.5,110.1,75.425003,PM2.5,216
54.299999,61.310001,21.500000,19.320000,1.070000,63.869999,-6.860000,-0.130000,295.579987,67.720001,101440.132812,21.49,110.24,74.125000,PM2.5,217
52.270000,59.680000,20.690001,17.740000,0.960000,66.739998,-7.050000,-0.270000,295.519989,68.730003,101388.679688,21.49,110.39,71.587502,PM2.5,218
49.290001,57.380001,18.980000,15.340000,0.840000,70.839996,-7.150000,-0.440000,295.500000,69.550003,101416.343750,21.48,110.53,67.862503,PM2.5,219
44.919998,53.680000,18.450001,13.950000,0.740000,74.129997,-7.280000,-0.740000,295.500000,70.510002,101486.820312,21.47,110.67,62.399998,PM2.5,220
40.000000,49.630001,17.680000,12.410000,0.630000,77.919998,-7.570000,-1.160000,295.529999,71.820000,101497.140625,21.47,110.82,56.250000,PM2.5,221
35.220001,45.470001,16.200001,10.690000,0.520000,81.410004,-8.200000,-1.660000,295.589996,74.059998,101500.843750,21.46,110.96,50.275002,PM2.5,222
59.630001,66.250000,19.959999,17.760000,1.160000,61.939999,-5.710000,-0.270000,295.269989,66.699997,101348.671875,21.64,109.96,80.787498,PM2.5,251
58.500000,64.849998,21.070000,18.799999,1.230000,62.090000,-5.780000,-0.130000,295.399994,66.620003,101333.781250,21.63,110.11,79.375000,PM2.5,252
57.810001,64.330002,22.260000,19.590000,1.130000,62.400002,-6.090000,-0.020000,295.480011,66.820000,101261.726562,21.63,110.25,78.512505,PM2.5,253
56.730000,63.619999,22.980000,20.020000,1.030000,63.119999,-6.400000,-0.010000,295.470001,67.620003,101175.843750,21.62,110.39,77.162498,PM2.5,254
54.570000,62.200001,23.600000,20.230000,0.910000,64.739998,-6.620000,-0.040000,295.630005,67.690002,101283.453125,21.61,110.54,74.462502,PM2.5,255
51.410000,59.919998,24.480000,20.250000,0.840000,66.540001,-6.880000,-0.160000,295.790009,67.650002,101442.921875,21.61,110.68,70.512497,PM2.5,256
48.380001,57.810001,23.639999,18.750000,0.770000,69.720001,-7.210000,-0.480000,295.809998,67.879997,101487.578125,21.6,110.83,66.724998,PM2.5,257
45.730000,55.610001,20.770000,15.600000,0.680000,73.629997,-7.760000,-0.990000,295.790009,68.320000,101489.257812,21.59,110.97,63.412498,PM2.5,258
43.639999,54.549999,18.270000,13.040000,0.630000,77.550003,-8.240000,-1.690000,295.329987,70.540001,101041.523438,21.58,111.11,60.799999,PM2.5,259
41.490002,53.250000,17.530001,12.680000,0.560000,78.839996,-7.760000,-2.850000,294.920013,72.610001,100893.132812,21.58,111.26,58.112503,PM2.5,260
39.990002,52.930000,17.010000,12.600000,0.520000,80.800003,-6.630000,-4.090000,295.059998,73.040001,101616.203125,21.57,111.4,56.237503,PM2.5,261
35.180000,48.540001,16.240000,12.280000,0.440000,83.639999,-6.180000,-4.370000,294.950012,76.709999,101581.890625,21.56,111.54,50.224998,PM2.5,262
62.290001,69.510002,19.980000,16.840000,1.200000,62.310001,-5.020000,-0.430000,294.859985,67.650002,100821.828125,21.77,109.97,84.112503,PM2.5,295
60.900002,67.830002,21.340000,18.070000,1.270000,62.320000,-4.920000,-0.270000,295.019989,67.000000,101076.828125,21.77,110.11,82.375000,PM2.5,296
59.369999,66.330002,22.920000,19.200001,1.130000,62.669998,-5.190000,-0.070000,295.220001,66.440002,101139.843750,21.76,110.26,80.462502,PM2.5,297
57.930000,64.989998,24.160000,20.270000,0.990000,63.189999,-5.510000,0.060000,295.320007,66.559998,101095.156250,21.75,110.4,78.662498,PM2.5,298
55.770000,63.360001,25.209999,21.049999,0.850000,64.760002,-5.840000,0.160000,295.549988,66.449997,101246.023438,21.75,110.55,75.962502,PM2.5,299
52.570000,60.810001,26.120001,21.420000,0.770000,66.620003,-6.360000,0.170000,295.799988,66.199997,101428.109375,21.74,110.69,71.962502,PM2.5,300
49.990002,59.029999,25.209999,19.889999,0.710000,70.260002,-6.930000,-0.180000,295.809998,66.500000,101398.820312,21.73,110.83,68.737503,PM2.5,301
48.349998,58.130001,22.200001,16.719999,0.660000,75.410004,-7.400000,-1.080000,295.880005,66.690002,101439.132812,21.73,110.98,66.687500,PM2.5,302
47.160000,58.250000,20.250000,14.620000,0.630000,79.379997,-8.060000,-2.100000,295.880005,67.489998,101395.421875,21.72,111.12,65.199997,PM2.5,303
47.400002,60.070000,19.520000,14.450000,0.620000,80.849998,-8.260000,-3.230000,294.929993,71.650002,100329.562500,21.71,111.26,65.500000,PM2.5,304
48.529999,62.770000,18.870001,15.030000,0.600000,80.779999,-6.860000,-4.510000,294.190002,75.070000,99889.382812,21.7,111.41,66.912498,PM2.5,305
46.919998,62.200001,18.700001,15.780000,0.570000,80.870003,-4.960000,-4.510000,294.190002,75.150002,100674.203125,21.69,111.55,64.899994,PM2.5,306
36.820000,51.740002,17.020000,13.080000,0.460000,86.040001,-4.420000,-3.280000,294.230011,76.980003,100877.343750,21.69,111.7,52.275002,PM2.5,307
17.230000,27.230000,7.510000,5.530000,0.250000,93.779999,-8.770000,-3.230000,295.910004,82.559998,101537.296875,21.63,112.56,27.230000,PM10,308
61.259998,68.150002,19.799999,15.540000,1.210000,64.470001,-4.360000,-0.100000,294.899994,65.959999,100823.500000,21.9,110.12,82.824997,PM2.5,344
58.119999,64.849998,20.549999,15.850000,1.030000,66.220001,-4.360000,-0.170000,295.179993,65.120003,101100.601562,21.89,110.27,78.900002,PM2.5,345
55.950001,62.529999,21.260000,16.020000,0.870000,68.639999,-4.470000,-0.030000,295.339996,64.809998,101112.726562,21.89,110.41,76.187500,PM2.5,346
53.540001,60.439999,21.700001,16.180000,0.730000,71.400002,-4.790000,0.170000,295.630005,64.370003,101286.101562,21.88,110.55,73.175003,PM2.5,347
51.169998,58.709999,22.309999,16.610001,0.680000,73.330002,-5.650000,0.330000,295.910004,64.050003,101392.367188,21.87,110.7,70.212494,PM2.5,348
49.200001,57.689999,22.209999,16.250000,0.630000,76.080002,-7.040000,-0.030000,296.000000,63.990002,101312.828125,21.87,110.84,67.750000,PM2.5,349
48.759998,58.330002,21.850000,15.650000,0.610000,79.150002,-8.230000,-1.520000,295.350006,66.220001,100562.906250,21.86,110.99,67.199997,PM2.5,350
50.220001,61.450001,21.650000,15.450000,0.610000,80.930000,-8.640000,-3.480000,294.510010,69.699997,99824.406250,21.85,111.13,69.025002,PM2.5,351
53.750000,67.290001,21.719999,16.400000,0.630000,80.459999,-8.180000,-4.030000,293.119995,75.540001,98427.476562,21.84,111.27,73.437500,PM2.5,352
58.480000,74.580002,21.530001,18.360001,0.670000,78.440002,-6.060000,-3.770000,292.000000,80.940002,97558.203125,21.84,111.42,79.349998,PM2.5,353
57.320000,75.150002,21.430000,20.280001,0.670000,78.500000,-3.840000,-3.660000,293.410004,76.660004,99862.046875,21.83,111.56,77.900002,PM2.5,354
49.349998,67.889999,20.139999,19.600000,0.610000,79.150002,-3.940000,-2.800000,294.630005,73.809998,101488.562500,21.82,111.7,67.937500,PM2.5,355
40.439999,58.799999,17.719999,16.900000,0.530000,80.050003,-4.830000,-2.610000,294.739990,75.790001,101346.406250,21.81,111.85,56.799999,PM2.5,356
33.200001,51.099998,16.290001,14.390000,0.450000,82.279999,-5.460000,-3.000000,295.119995,77.320000,101636.820312,21.8,111.99,50.549999,PM10,357
23.070000,37.650002,12.570000,10.850000,0.340000,84.720001,-7.000000,-2.660000,294.829987,81.419998,100359.539062,21.78,112.28,37.650002,PM10,358
18.799999,30.610001,9.290000,9.480000,0.290000,87.570000,-8.400000,-2.910000,295.790009,81.500000,101374.476562,21.77,112.57,30.610001,PM10,359
18.059999,27.900000,8.220000,7.410000,0.260000,89.690002,-8.780000,-3.130000,295.519989,83.639999,101224.937500,21.75,112.85,27.900000,PM10,360
55.660000,61.919998,20.889999,14.980000,0.780000,69.889999,-3.920000,-0.460000,295.149994,63.320000,100994.617188,22.02,110.42,75.824997,PM2.5,397
51.869999,58.209999,21.320000,14.810000,0.660000,74.470001,-3.720000,-0.190000,295.359985,63.169998,101138.132812,22.01,110.56,71.087502,PM2.5,398
49.410000,56.240002,21.860001,15.310000,0.620000,76.510002,-4.650000,0.170000,295.609985,63.209999,101147.210938,22.01,110.71,68.012497,PM2.5,399
48.020000,55.610001,22.049999,15.690000,0.600000,78.559998,-7.300000,-0.190000,296.019989,62.520000,101257.796875,22.0,110.85,66.275002,PM2.5,400
49.689999,58.209999,22.209999,15.830000,0.600000,80.870003,-9.730000,-1.580000,294.890015,66.010002,99808.820312,21.99,110.99,68.362495,PM2.5,401
55.029999,65.599998,22.459999,16.510000,0.630000,80.769997,-9.220000,-3.300000,292.410004,75.440002,97453.437500,21.99,111.14,75.037498,PM2.5,402
61.380001,75.110001,23.250000,18.750000,0.680000,78.610001,-6.640000,-3.610000,291.910004,78.000000,97555.101562,21.98,111.28,82.974998,PM2.5,403
65.139999,82.199997,24.170000,21.629999,0.730000,79.190002,-4.430000,-2.990000,292.720001,74.610001,99054.000000,21.97,111.43,87.675003,PM2.5,404
65.209999,84.589996,24.520000,24.920000,0.760000,78.430000,-3.350000,-3.110000,293.859985,72.080002,100592.226562,21.96,111.57,87.762497,PM2.5,405
59.290001,79.900002,23.280001,26.230000,0.730000,75.599998,-3.820000,-3.000000,294.790009,71.300003,101594.750000,21.95,111.71,80.362503,PM2.5,406
51.680000,71.900002,20.520000,24.520000,0.670000,72.940002,-5.140000,-2.260000,294.890015,72.980003,101361.453125,21.94,111.86,70.849998,PM2.5,407
45.560001,65.470001,18.740000,22.410000,0.610000,71.290001,-5.700000,-3.010000,294.619995,75.120003,101257.210938,21.94,112.0,63.200001,PM2.5,408
40.740002,60.459999,16.940001,21.410000,0.570000,70.290001,-5.590000,-3.450000,294.540009,77.239998,101229.718750,21.93,112.15,57.175003,PM2.5,409
33.320000,51.650002,14.940000,18.469999,0.490000,71.169998,-5.600000,-2.820000,294.570007,79.720001,100865.101562,21.92,112.29,50.825001,PM10,410
25.860001,42.020000,11.720000,15.630000,0.420000,72.580002,-6.120000,-2.410000,294.910004,80.139999,100753.960938,21.91,112.43,42.020000,PM10,411
22.299999,36.439999,11.560000,14.670000,0.360000,75.190002,-7.150000,-2.410000,295.130005,81.029999,100788.546875,21.9,112.58,36.439999,PM10,412
19.430000,30.559999,8.100000,11.120000,0.300000,83.699997,-8.420000,-2.870000,295.570007,82.790001,101415.476562,21.87,113.01,30.559999,PM10,413
18.740000,29.129999,7.250000,8.390000,0.280000,87.110001,-8.600000,-2.990000,295.549988,83.290001,101492.617188,21.86,113.15,29.129999,PM10,414
55.770000,61.660000,20.910000,14.840000,0.710000,68.430000,-4.080000,-0.190000,294.630005,62.930000,100306.843750,22.16,110.42,75.962502,PM2.5,456
51.169998,56.799999,21.020000,14.550000,0.620000,73.370003,-3.630000,-0.000000,294.899994,62.950001,100562.601562,22.15,110.57,70.212494,PM2.5,457
48.340000,54.230000,21.209999,14.710000,0.580000,76.169998,-4.520000,0.330000,295.390015,62.270000,100893.382812,22.14,110.71,66.675003,PM2.5,458
47.740002,54.270000,21.440001,15.470000,0.570000,77.589996,-7.550000,0.050000,295.869995,61.369999,101024.781250,22.13,110.86,65.925003,PM2.5,459
50.660000,58.169998,22.000000,16.150000,0.590000,79.290001,-10.100000,-0.930000,294.589996,65.000000,99295.507812,22.13,111.0,69.574997,PM2.5,460
57.759998,67.599998,22.799999,17.850000,0.640000,78.410004,-9.180000,-2.030000,292.059998,74.709999,96835.546875,22.12,111.15,78.449997,PM2.5,461
63.820000,76.949997,23.959999,20.080000,0.700000,77.910004,-6.470000,-2.840000,292.329987,74.139999,97544.218750,22.11,111.29,86.025002,PM2.5,462
67.029999,83.550003,25.120001,23.320000,0.750000,79.669998,-4.710000,-3.360000,293.670013,69.459999,99674.312500,22.1,111.43,90.037498,PM2.5,463
70.790001,90.760002,25.889999,27.980000,0.810000,78.410004,-3.740000,-3.840000,293.940002,69.449997,100567.093750,22.1,111.58,94.737503,PM2.5,464
68.709999,90.669998,25.389999,31.090000,0.810000,74.580002,-3.690000,-3.570000,294.089996,70.970001,100937.851562,22.09,111.72,92.137497,PM2.5,465
61.240002,82.750000,22.540001,29.110001,0.750000,71.959999,-5.150000,-2.230000,294.540009,72.419998,100663.046875,22.08,111.87,82.800003,PM2.5,466
55.320000,76.459999,20.080000,28.049999,0.710000,68.330002,-6.070000,-2.720000,294.149994,75.040001,100253.226562,22.07,112.01,75.400002,PM2.5,467
52.330002,74.099998,18.950001,28.709999,0.700000,65.260002,-5.180000,-3.730000,293.989990,76.660004,100691.382812,22.06,112.16,71.662506,PM2.5,468
45.209999,66.440002,17.129999,26.389999,0.650000,64.230003,-4.570000,-3.470000,294.390015,77.019997,101302.562500,22.05,112.3,62.762497,PM2.5,469
34.639999,53.509998,13.520000,20.469999,0.550000,65.900002,-5.110000,-2.350000,294.850006,78.169998,101129.460938,22.04,112.44,51.754997,PM10,470
28.549999,45.119999,12.010000,17.260000,0.480000,67.230003,-5.790000,-1.920000,294.850006,79.330002,100808.921875,22.03,112.59,45.119999,PM10,471
25.280001,40.270000,11.630000,16.010000,0.430000,69.089996,-6.370000,-1.960000,295.019989,79.690002,100906.140625,22.02,112.73,40.270000,PM10,472
22.870001,36.650002,11.170000,15.160000,0.390000,73.050003,-7.070000,-2.310000,295.309998,79.980003,101190.617188,22.01,112.88,36.650002,PM10,473
18.520000,28.260000,5.060000,5.450000,0.270000,89.190002,-9.210000,-3.240000,295.420013,84.139999,101562.960938,21.95,113.74,28.260000,PM10,474
52.400002,57.689999,23.440001,16.480000,0.600000,77.139999,-2.490000,0.240000,295.170013,60.799999,100290.601562,22.28,110.72,71.750000,PM2.5,520
50.730000,56.070000,23.740000,17.299999,0.590000,79.190002,-5.070000,0.430000,295.609985,60.000000,100105.742188,22.27,110.87,69.662498,PM2.5,521
54.200001,60.310001,24.549999,18.090000,0.610000,81.099998,-8.810000,0.080000,294.119995,64.129997,97900.367188,22.26,111.01,74.000000,PM2.5,522
65.389999,76.400002,24.920000,20.379999,0.680000,77.410004,-8.950000,-0.680000,290.859985,76.699997,94824.859375,22.25,111.15,87.987503,PM2.5,523
71.779999,85.870003,25.860001,23.379999,0.740000,76.599998,-6.440000,-1.640000,290.420013,79.580002,94841.187500,22.24,111.3,95.974998,PM2.5,524
74.190002,91.269997,26.580000,25.879999,0.790000,79.209999,-4.830000,-2.260000,291.790009,74.449997,96830.976562,22.24,111.44,98.987503,PM2.5,525
77.279999,97.070000,27.080000,30.350000,0.850000,78.029999,-3.650000,-3.180000,292.500000,72.599998,98418.531250,22.23,111.59,102.849998,PM2.5,526
77.830002,101.400002,27.750000,37.779999,0.890000,71.970001,-2.930000,-3.720000,293.089996,71.739998,100216.382812,22.22,111.73,103.537506,PM2.5,527
72.480003,96.449997,25.629999,37.889999,0.860000,68.400002,-4.650000,-2.350000,293.760010,72.199997,100297.796875,22.21,111.88,96.850006,PM2.5,528
66.800003,90.050003,23.010000,35.849998,0.810000,65.300003,-6.320000,-2.080000,293.170013,76.330002,98779.859375,22.2,112.02,89.750000,PM2.5,529
64.550003,88.559998,22.040001,36.700001,0.800000,62.020000,-4.970000,-3.230000,292.829987,78.169998,99162.343750,22.19,112.17,86.937500,PM2.5,530
57.099998,81.089996,20.959999,35.599998,0.780000,59.430000,-3.580000,-3.590000,293.839996,75.879997,101009.562500,22.18,112.31,77.625000,PM2.5,531
44.070000,65.449997,17.200001,28.480000,0.680000,60.459999,-4.130000,-2.520000,294.739990,75.830002,101578.976562,22.18,112.45,61.337502,PM2.5,532
35.830002,55.400002,14.270000,23.629999,0.600000,60.980000,-5.150000,-1.910000,295.019989,76.800003,101329.156250,22.17,112.6,52.700001,PM10,533
31.260000,49.590000,12.510000,21.030001,0.570000,61.619999,-5.980000,-1.810000,294.809998,78.370003,100781.406250,22.16,112.74,49.590000,PM10,534
27.670000,44.189999,11.980000,19.240000,0.510000,64.269997,-6.360000,-2.020000,294.609985,80.269997,100407.273438,22.15,112.89,44.189999,PM10,535
23.340000,37.200001,11.230000,16.790001,0.440000,67.029999,-6.410000,-2.030000,295.440002,77.589996,101539.382812,22.13,113.17,37.200001,PM10,536
22.879999,36.500000,10.070000,15.690000,0.420000,70.949997,-7.270000,-2.190000,295.540009,78.989998,101588.437500,22.12,113.32,36.500000,PM10,537
56.759998,62.139999,24.780001,17.700001,0.600000,75.510002,-4.430000,-0.170000,294.440002,62.130001,98806.523438,22.41,110.73,77.199997,PM2.5,588
58.360001,65.150002,25.850000,19.660000,0.630000,77.070000,-6.650000,0.300000,294.890015,60.889999,98891.156250,22.4,110.87,79.199997,PM2.5,589
64.080002,73.349998,27.100000,21.940001,0.680000,77.739998,-9.180000,0.710000,293.489990,65.400002,97278.593750,22.39,111.02,86.350006,PM2.5,590
72.830002,85.730003,27.840000,24.040001,0.740000,76.830002,-8.580000,0.850000,290.500000,76.870003,94423.101562,22.39,111.16,97.287506,PM2.5,591
79.860001,96.260002,28.940001,28.049999,0.800000,75.470001,-5.550000,0.280000,289.500000,82.400002,94106.921875,22.38,111.31,106.074997,PM2.5,592
79.690002,98.180000,29.110001,30.230000,0.820000,78.339996,-4.140000,-0.290000,291.070007,76.209999,96252.031250,22.37,111.45,105.862503,PM2.5,593
80.419998,100.040001,28.190001,32.849998,0.840000,77.800003,-3.940000,-1.040000,291.500000,74.660004,96959.710938,22.36,111.6,106.774994,PM2.5,594
82.019997,104.309998,28.030001,40.360001,0.900000,71.419998,-3.070000,-2.470000,292.290009,72.559998,98929.250000,22.35,111.74,108.774994,PM2.5,595
80.959999,106.010002,27.610001,46.290001,0.930000,64.809998,-4.230000,-2.530000,293.049988,71.160004,100354.187500,22.35,111.89,107.449997,PM2.5,596
78.050003,103.690002,26.400000,46.160000,0.910000,60.810001,-6.130000,-1.800000,292.399994,76.019997,98444.609375,22.34,112.03,103.812500,PM2.5,597
75.410004,101.470001,25.530001,46.360001,0.910000,57.549999,-4.970000,-2.270000,291.980011,78.220001,98299.382812,22.33,112.17,100.512505,PM2.5,598
66.830002,92.900002,24.780001,45.380001,0.880000,54.750000,-3.420000,-2.960000,293.429993,74.339996,100482.000000,22.32,112.32,89.787506,PM2.5,599
54.540001,79.019997,22.280001,39.970001,0.810000,53.430000,-3.860000,-2.400000,294.510010,73.279999,101574.367188,22.31,112.46,74.425003,PM2.5,600
45.320000,68.480003,19.830000,35.570000,0.750000,51.830002,-4.920000,-2.010000,294.839996,74.379997,101541.382812,22.3,112.61,62.900002,PM2.5,601
38.630001,60.630001,17.580000,32.119999,0.690000,51.130001,-5.680000,-1.970000,294.649994,76.309998,100984.039062,22.29,112.75,55.315002,PM10,602
33.540001,53.639999,15.440000,27.990000,0.640000,52.779999,-5.730000,-1.890000,294.380005,78.339996,100487.226562,22.28,112.9,51.820000,PM10,603
28.629999,47.040001,13.260000,24.540001,0.590000,55.240002,-5.420000,-1.840000,294.869995,77.180000,101032.359375,22.27,113.04,47.040001,PM10,604
26.209999,43.290001,11.860000,22.160000,0.560000,57.820000,-5.640000,-1.680000,295.320007,75.959999,101519.953125,22.26,113.19,43.290001,PM10,605
25.120001,40.810001,10.490000,19.590000,0.520000,62.570000,-6.330000,-1.780000,295.350006,76.699997,101407.867188,22.25,113.33,40.810001,PM10,606
24.340000,38.369999,10.470000,18.120001,0.470000,67.849998,-7.070000,-2.060000,295.329987,78.010002,101403.781250,22.24,113.47,38.369999,PM10,607
63.689999,70.209999,26.540001,20.459999,0.640000,78.610001,-7.320000,0.470000,293.640015,65.059998,98098.023438,22.54,110.88,85.862495,PM2.5,662
70.370003,79.500000,28.129999,23.440001,0.700000,78.580002,-8.610000,0.870000,292.700012,68.150002,97166.617188,22.53,111.03,94.212502,PM2.5,663
78.139999,90.940002,29.090000,26.090000,0.770000,78.080002,-7.450000,1.350000,291.049988,74.290001,95809.007812,22.52,111.17,103.925003,PM2.5,664
86.089996,103.309998,30.830000,29.990000,0.840000,78.589996,-4.300000,1.140000,290.760010,76.019997,96285.421875,22.51,111.32,113.862495,PM2.5,665
87.779999,107.059998,32.150002,35.209999,0.890000,79.180000,-2.910000,0.390000,292.209991,70.519997,98513.343750,22.5,111.46,115.974998,PM2.5,666
88.449997,108.680000,30.910000,39.130001,0.920000,76.360001,-3.660000,0.290000,292.019989,71.080002,98152.242188,22.5,111.61,116.812500,PM2.5,667
87.650002,109.050003,28.969999,43.970001,0.940000,70.610001,-3.910000,-0.650000,291.760010,72.290001,98099.843750,22.49,111.75,115.812500,PM2.5,668
87.320000,111.290001,28.879999,49.090000,0.970000,65.260002,-4.510000,-2.000000,292.440002,70.070000,99658.960938,22.48,111.9,115.400002,PM2.5,669
86.820000,113.320000,29.379999,53.160000,0.990000,59.849998,-5.340000,-1.820000,292.160004,72.489998,99117.703125,22.47,112.04,114.775002,PM2.5,670
