PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.799999,42.459999,12.780000,9.760000,0.550000,44.000000,-7.700000,-7.160000,297.290009,75.959999,101582.289062,20.3,110.04,49.714283,PM2.5,155
35.450001,44.020000,11.280000,9.940000,0.620000,41.779999,-8.010000,-7.970000,297.070007,78.199997,101328.562500,20.3,110.18,50.562500,PM2.5,156
34.689999,45.180000,11.230000,10.260000,0.600000,43.330002,-7.930000,-8.620000,296.929993,80.800003,101357.296875,20.29,110.32,49.557140,PM2.5,157
38.150002,44.290001,11.730000,9.590000,0.650000,39.779999,-8.120000,-7.540000,296.779999,78.239998,101143.820312,20.43,110.05,53.937500,PM2.5,158
38.220001,45.250000,10.320000,9.290000,0.690000,38.500000,-8.270000,-8.000000,296.390015,80.779999,100606.593750,20.43,110.19,54.025002,PM2.5,159
36.849998,45.490002,10.330000,9.360000,0.670000,39.930000,-7.560000,-8.050000,296.390015,81.720001,100800.250000,20.42,110.33,52.312500,PM2.5,160
34.770000,45.400002,11.580000,9.610000,0.580000,43.700001,-7.440000,-8.450000,296.890015,81.690002,101485.578125,20.41,110.47,49.671429,PM2.5,161
39.650002,44.020000,13.410000,9.790000,0.640000,40.070000,-7.340000,-6.900000,296.799988,74.540001,101204.468750,20.57,109.91,55.812500,PM2.5,162
40.790001,45.709999,11.380000,9.570000,0.710000,36.919998,-8.070000,-7.350000,296.269989,78.769997,100620.640625,20.57,110.05,57.237503,PM2.5,163
40.200001,46.270000,10.950000,9.340000,0.700000,36.830002,-8.090000,-7.580000,296.000000,81.699997,100337.250000,20.56,110.2,56.500000,PM2.5,164
38.820000,46.340000,11.380000,9.380000,0.660000,37.810001,-7.590000,-7.790000,296.410004,81.690002,100889.921875,20.55,110.34,54.775002,PM2.5,165
36.939999,45.720001,13.180000,9.670000,0.560000,40.720001,-7.620000,-7.990000,296.950012,80.500000,101579.710938,20.55,110.48,52.424999,PM2.5,166
40.369999,43.400002,14.780000,10.140000,0.630000,40.980000,-6.750000,-6.300000,297.029999,69.739998,101639.273438,20.71,109.78,56.712498,PM2.5,167
42.930000,45.660000,12.580000,10.010000,0.740000,35.009998,-7.340000,-6.740000,296.750000,73.589996,101259.476562,20.71,109.92,59.912498,PM2.5,168
43.200001,46.689999,11.240000,10.020000,0.770000,33.500000,-7.610000,-6.730000,296.450012,76.320000,100959.046875,20.7,110.06,60.250000,PM2.5,169
41.759998,46.639999,11.770000,9.770000,0.710000,34.340000,-7.660000,-6.690000,296.500000,78.709999,101032.406250,20.69,110.2,58.449997,PM2.5,170
42.980000,44.840000,14.310000,10.330000,0.700000,37.439999,-6.870000,-5.800000,297.049988,68.160004,101646.890625,20.85,109.78,59.974998,PM2.5,171
45.669998,47.000000,12.420000,10.500000,0.810000,31.600000,-7.070000,-6.410000,296.829987,70.889999,101540.000000,20.84,109.92,63.337498,PM2.5,172
45.790001,47.490002,12.080000,10.660000,0.810000,30.500000,-7.100000,-6.540000,296.820007,73.080002,101576.156250,20.83,110.07,63.487503,PM2.5,173
44.200001,46.590000,13.180000,10.240000,0.710000,30.450001,-7.030000,-6.700000,296.989990,74.889999,101676.460938,20.83,110.21,61.500000,PM2.5,174
45.279999,46.459999,14.250000,10.790000,0.730000,35.849998,-6.640000,-5.120000,297.010010,67.529999,101588.000000,20.98,109.79,62.849998,PM2.5,175
48.270000,48.570000,12.560000,11.270000,0.860000,29.490000,-6.730000,-5.690000,296.760010,69.690002,101556.656250,20.97,109.93,66.587502,PM2.5,176
48.549999,48.980000,12.580000,11.880000,0.850000,27.320000,-6.870000,-6.140000,296.670013,71.339996,101670.773438,20.97,110.07,66.937500,PM2.5,177
