PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,37.189999,13.320000,9.260000,0.640000,62.720001,-4.450000,-5.830000,292.540009,61.810001,101432.023438,20.3,110.04,37.189999,PM10,155
22.160000,39.380001,11.950000,9.570000,0.700000,64.199997,-4.530000,-6.320000,292.779999,65.250000,101172.882812,20.3,110.18,39.380001,PM10,156
22.900000,39.860001,11.740000,9.120000,0.630000,65.919998,-5.030000,-6.640000,293.290009,67.529999,101193.476562,20.29,110.32,39.860001,PM10,157
21.010000,37.070000,12.310000,9.150000,0.810000,65.360001,-4.940000,-6.400000,292.149994,62.180000,100978.812500,20.43,110.05,37.070000,PM10,158
21.110001,37.980000,11.070000,8.750000,0.820000,67.129997,-4.990000,-6.620000,292.179993,65.489998,100428.953125,20.43,110.19,37.980000,PM10,159
21.860001,37.740002,10.840000,7.780000,0.720000,68.559998,-4.840000,-6.510000,292.730011,66.730003,100615.796875,20.42,110.33,37.740002,PM10,160
22.540001,36.529999,11.800000,7.160000,0.570000,69.650002,-5.190000,-6.660000,293.549988,66.489998,101308.351562,20.41,110.47,36.529999,PM10,161
22.410000,36.820000,13.490000,9.050000,0.870000,65.919998,-4.580000,-6.280000,291.510010,57.200001,101033.812500,20.57,109.91,36.820000,PM10,162
20.180000,36.560001,12.240000,9.350000,0.950000,67.760002,-4.840000,-6.590000,291.440002,61.250000,100440.750000,20.57,110.05,36.560001,PM10,163
20.850000,36.560001,11.670000,8.760000,0.850000,69.629997,-4.750000,-6.550000,291.679993,64.410004,100143.523438,20.56,110.2,36.560001,PM10,164
21.900000,36.299999,11.550000,7.600000,0.710000,71.690002,-4.690000,-6.500000,292.760010,65.019997,100694.796875,20.55,110.34,36.299999,PM10,165
23.290001,35.410000,12.550000,6.950000,0.540000,72.070000,-5.250000,-6.420000,293.609985,64.410004,101394.796875,20.55,110.48,35.410000,PM10,166
25.209999,38.009998,14.350000,9.050000,0.890000,66.309998,-4.320000,-5.890000,291.250000,50.779999,101471.210938,20.71,109.78,38.009998,PM10,167
20.549999,37.029999,13.310000,9.760000,1.090000,68.589996,-4.320000,-5.980000,291.450012,55.880001,101086.101562,20.71,109.92,37.029999,PM10,168
