PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.110001,41.700001,7.750000,5.720000,0.290000,77.110001,-7.950000,-2.740000,295.320007,69.830002,101617.617188,20.3,110.04,41.700001,PM10,155
29.270000,46.279999,7.950000,6.170000,0.290000,77.239998,-8.250000,-2.910000,295.420013,70.709999,101369.562500,20.3,110.18,46.279999,PM10,156
26.230000,41.740002,7.380000,5.160000,0.270000,79.760002,-8.880000,-3.010000,295.640015,70.550003,101397.031250,20.29,110.32,41.740002,PM10,157
33.849998,50.779999,8.140000,5.810000,0.330000,78.910004,-8.280000,-2.600000,294.769989,72.639999,101178.656250,20.43,110.05,50.389999,PM10,158
32.889999,51.380001,7.590000,5.170000,0.320000,79.699997,-8.240000,-2.720000,294.500000,73.980003,100641.007812,20.43,110.19,50.690002,PM10,159
28.580000,44.689999,6.950000,4.090000,0.290000,81.379997,-8.240000,-2.760000,294.769989,73.110001,100827.937500,20.42,110.33,44.689999,PM10,160
23.450001,35.529999,6.210000,2.920000,0.270000,84.739998,-8.780000,-2.940000,295.630005,70.540001,101515.078125,20.41,110.47,35.529999,PM10,161
39.970001,55.439999,11.630000,7.650000,0.380000,80.519997,-7.770000,-2.730000,294.559998,74.699997,101227.382812,20.57,109.91,56.212502,PM2.5,162
40.369999,58.610001,10.850000,6.790000,0.370000,82.669998,-8.180000,-2.630000,294.260010,76.209999,100646.570312,20.57,110.05,56.712498,PM2.5,163
36.459999,54.119999,9.780000,5.800000,0.350000,84.279999,-8.410000,-2.570000,294.109985,76.739998,100354.140625,20.56,110.2,52.059998,PM10,164
31.180000,46.650002,8.780000,4.840000,0.320000,86.370003,-8.460000,-2.700000,294.750000,74.220001,100902.757812,20.55,110.34,46.650002,PM10,165
24.889999,36.389999,7.710000,3.880000,0.280000,89.040001,-8.860000,-2.920000,295.570007,71.169998,101600.867188,20.55,110.48,36.389999,PM10,166
49.459999,64.830002,17.240000,11.730000,0.470000,76.190002,-6.820000,-3.520000,294.000000,74.769997,101658.500000,20.71,109.78,68.074997,PM2.5,167
52.790001,71.589996,16.670000,10.810000,0.480000,81.959999,-7.320000,-3.240000,294.320007,76.750000,101279.703125,20.71,109.92,72.237503,PM2.5,168
48.490002,68.050003,15.100000,9.010000,0.440000,85.790001,-7.950000,-2.950000,294.260010,76.970001,100974.593750,20.7,110.06,66.862503,PM2.5,169
39.830002,56.340000,12.750000,7.310000,0.380000,89.540001,-8.680000,-2.820000,294.630005,76.400002,101039.250000,20.69,110.2,56.037502,PM2.5,170
61.419998,79.230003,22.510000,15.080000,0.580000,75.849998,-6.750000,-3.760000,293.510010,69.650002,101669.476562,20.85,109.78,83.024994,PM2.5,171
66.809998,88.050003,23.150000,14.750000,0.600000,81.269997,-6.850000,-3.680000,293.989990,74.160004,101561.828125,20.84,109.92,89.762497,PM2.5,172
59.400002,79.019997,21.559999,12.770000,0.530000,84.910004,-7.390000,-3.090000,294.440002,75.160004,101592.773438,20.83,110.07,80.500000,PM2.5,173
46.189999,60.430000,17.830000,10.070000,0.430000,89.260002,-7.860000,-2.780000,294.790009,74.739998,101689.656250,20.83,110.21,63.987499,PM2.5,174
71.220001,90.400002,27.030001,18.480000,0.670000,74.190002,-6.640000,-3.560000,292.940002,63.490002,101616.429688,20.98,109.79,95.275002,PM2.5,175
78.769997,101.629997,29.350000,18.980000,0.720000,79.519997,-6.410000,-3.830000,293.260010,68.510002,101583.179688,20.97,109.93,104.712494,PM2.5,176
71.169998,91.529999,28.750000,17.280001,0.640000,84.339996,-7.090000,-3.740000,293.929993,71.820000,101690.406250,20.97,110.07,95.212494,PM2.5,177
79.809998,100.339996,30.570000,21.639999,0.750000,71.930000,-6.600000,-2.990000,292.799988,59.529999,101600.476562,21.11,109.79,106.012497,PM2.5,178
91.500000,115.910004,34.759998,23.340000,0.830000,75.269997,-6.350000,-3.440000,292.760010,62.119999,101506.507812,21.11,109.94,120.625000,PM2.5,179
88.650002,110.680000,36.630001,23.320000,0.780000,77.260002,-6.280000,-3.930000,292.739990,63.840000,101508.140625,21.1,110.08,117.062500,PM2.5,180
77.199997,95.459999,35.110001,21.480000,0.680000,82.269997,-6.680000,-4.150000,293.339996,68.459999,101606.750000,21.09,110.22,102.750000,PM2.5,181
82.220001,102.680000,31.469999,23.280001,0.780000,69.629997,-6.310000,-2.510000,292.920013,58.810001,101696.140625,21.25,109.8,109.025002,PM2.5,185
98.410004,123.459999,37.560001,26.059999,0.890000,71.550003,-6.030000,-2.670000,292.690002,59.939999,101536.953125,21.24,109.94,129.262512,PM2.5,186
105.320000,131.089996,41.590000,27.990000,0.930000,71.510002,-6.260000,-3.150000,292.500000,60.720001,101413.679688,21.23,110.09,137.899994,PM2.5,187
101.419998,125.040001,42.869999,27.889999,0.870000,73.389999,-6.110000,-3.390000,292.450012,61.360001,101461.562500,21.23,110.23,133.024994,PM2.5,188
88.480003,110.940002,38.709999,23.830000,0.750000,79.209999,-6.070000,-3.780000,292.820007,64.029999,101657.632812,21.22,110.37,116.850006,PM2.5,189
70.599998,90.980003,29.639999,18.920000,0.620000,86.980003,-7.030000,-3.790000,293.709991,67.720001,101796.156250,21.21,110.52,94.500000,PM2.5,190
104.949997,131.539993,38.090000,28.280001,0.960000,68.070000,-5.940000,-2.170000,292.570007,56.840000,101611.773438,21.37,109.95,137.437500,PM2.5,195
119.010002,147.220001,44.230000,31.740000,1.040000,66.919998,-6.030000,-2.470000,292.600006,58.930000,101563.617188,21.37,110.09,155.728577,PM2.5,196
119.059998,144.899994,46.759998,32.619999,1.000000,68.029999,-6.260000,-2.560000,292.619995,58.570000,101614.617188,21.36,110.24,155.800003,PM2.5,197
112.220001,137.500000,44.150002,30.049999,0.920000,72.220001,-6.190000,-2.850000,292.649994,59.320000,101698.773438,21.35,110.38,146.524994,PM2.5,198
97.639999,123.010002,36.080002,25.570000,0.810000,79.029999,-6.280000,-3.190000,292.839996,60.520000,101753.960938,21.35,110.52,128.300003,PM2.5,199
79.730003,103.220001,31.700001,22.549999,0.700000,84.209999,-7.040000,-3.620000,293.279999,63.880001,101800.398438,21.34,110.67,105.912506,PM2.5,200
95.290001,124.080002,29.700001,24.700001,0.950000,67.110001,-5.750000,-2.630000,292.579987,55.849998,101670.281250,21.51,109.81,125.362503,PM2.5,214
106.580002,135.850006,35.770000,26.820000,1.000000,67.449997,-5.690000,-2.410000,292.470001,56.549999,101594.007812,21.51,109.96,139.475006,PM2.5,215
119.169998,148.300003,43.200001,29.549999,1.050000,67.070000,-5.650000,-2.350000,292.559998,56.869999,101661.140625,21.5,110.1,155.957138,PM2.5,216
123.809998,150.270004,46.419998,31.650000,1.030000,66.870003,-5.930000,-2.300000,292.660004,57.020000,101687.453125,21.49,110.24,162.585709,PM2.5,217
120.709999,146.850006,45.720001,31.879999,0.980000,68.430000,-6.150000,-2.380000,292.640015,57.250000,101635.000000,21.49,110.39,158.157135,PM2.5,218
113.040001,140.759995,41.009998,31.049999,0.930000,71.419998,-6.280000,-2.390000,292.609985,57.250000,101662.906250,21.48,110.53,147.550003,PM2.5,219
102.220001,130.559998,39.459999,29.969999,0.850000,74.489998,-6.410000,-2.690000,292.619995,57.470001,101733.226562,21.47,110.67,134.024994,PM2.5,220
88.019997,118.080002,36.439999,28.330000,0.770000,78.239998,-6.750000,-3.240000,292.709991,58.549999,101742.070312,21.47,110.82,116.274994,PM2.5,221
71.900002,100.040001,31.719999,25.430000,0.670000,79.949997,-7.600000,-3.870000,293.049988,60.950001,101742.726562,21.46,110.96,96.125000,PM2.5,222
106.739998,140.039993,33.770000,25.260000,1.030000,68.769997,-5.370000,-2.910000,292.290009,55.090000,101600.750000,21.64,109.96,139.675003,PM2.5,251
116.279999,147.160004,40.270000,26.980000,1.040000,68.199997,-5.250000,-2.720000,292.279999,56.200001,101584.820312,21.63,110.11,151.828568,PM2.5,252
121.930000,149.800003,42.970001,29.260000,1.020000,67.610001,-5.410000,-2.480000,292.339996,56.820000,101510.906250,21.63,110.25,159.899994,PM2.5,253
121.010002,148.330002,43.490002,31.750000,0.990000,67.209999,-5.620000,-2.400000,292.380005,57.669998,101423.476562,21.62,110.39,158.585724,PM2.5,254
114.900002,143.729996,42.169998,34.189999,0.960000,67.269997,-5.930000,-2.170000,292.609985,57.560001,101532.476562,21.61,110.54,149.875000,PM2.5,255
108.639999,139.500000,43.970001,35.380001,0.920000,68.730003,-6.440000,-2.110000,292.809998,56.980000,101692.718750,21.61,110.68,142.050003,PM2.5,256
101.320000,136.690002,42.220001,34.840000,0.880000,72.279999,-6.910000,-2.520000,292.829987,56.410000,101736.257812,21.6,110.83,132.899994,PM2.5,257
93.980003,131.479996,36.950001,32.180000,0.840000,75.699997,-7.290000,-3.270000,292.750000,55.950001,101738.828125,21.59,110.97,123.725006,PM2.5,258
88.750000,130.860001,33.840000,31.650000,0.820000,78.949997,-7.510000,-4.160000,292.230011,57.119999,101286.726562,21.58,111.11,117.187500,PM2.5,259
82.010002,126.550003,33.410000,33.290001,0.800000,79.029999,-6.930000,-5.390000,291.839996,57.919998,101134.203125,21.58,111.26,108.762505,PM2.5,260
80.199997,127.129997,33.939999,35.980000,0.810000,80.580002,-5.830000,-6.640000,291.859985,57.070000,101864.750000,21.57,111.4,106.500000,PM2.5,261
