PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.790001,35.450001,13.150000,12.140000,0.550000,31.799999,-5.010000,-7.220000,293.890015,85.480003,101512.437500,20.3,110.04,35.450001,PM10,155
18.780001,31.030001,11.450000,12.110000,0.560000,29.980000,-5.490000,-7.770000,294.179993,85.919998,101253.679688,20.3,110.18,31.030001,PM10,156
18.840000,31.870001,11.360000,12.860000,0.540000,29.639999,-5.810000,-8.300000,294.309998,86.459999,101276.156250,20.29,110.32,31.870001,PM10,157
21.580000,33.869999,12.210000,11.520000,0.610000,31.090000,-4.900000,-7.640000,293.260010,88.040001,101070.726562,20.43,110.05,33.869999,PM10,158
18.650000,30.330000,10.410000,11.280000,0.590000,30.459999,-5.610000,-7.620000,293.480011,89.610001,100523.117188,20.43,110.19,30.330000,PM10,159
18.580000,30.299999,10.200000,11.010000,0.550000,31.900000,-5.770000,-7.680000,293.739990,88.750000,100709.718750,20.42,110.33,30.299999,PM10,160
19.879999,32.919998,11.300000,11.140000,0.500000,34.480000,-5.930000,-8.230000,294.399994,86.349998,101394.726562,20.41,110.47,32.919998,PM10,161
27.629999,39.820000,14.110000,11.710000,0.670000,31.340000,-3.480000,-7.700000,291.779999,87.849998,101137.671875,20.57,109.91,39.820000,PM10,162
21.110001,33.480000,11.670000,11.660000,0.670000,29.440001,-4.100000,-7.760000,292.140015,90.580002,100543.773438,20.57,110.05,33.480000,PM10,163
19.740000,31.940001,10.790000,11.090000,0.610000,31.799999,-4.860000,-7.640000,292.739990,91.779999,100244.492188,20.56,110.2,31.940001,PM10,164
19.350000,31.520000,10.790000,10.360000,0.540000,35.660000,-5.830000,-7.890000,293.829987,88.800003,100790.281250,20.55,110.34,31.520000,PM10,165
21.540001,34.349998,12.140000,10.120000,0.480000,40.070000,-6.490000,-7.990000,294.489990,85.629997,101485.750000,20.55,110.48,34.349998,PM10,166
32.849998,44.810001,15.210000,12.550000,0.710000,30.059999,-3.190000,-7.340000,290.660004,83.779999,101588.500000,20.71,109.78,46.928570,PM2.5,167
22.330000,34.610001,12.450000,11.800000,0.760000,27.660000,-3.080000,-7.320000,291.529999,87.099998,101197.468750,20.71,109.92,34.610001,PM10,168
19.180000,31.559999,11.030000,11.920000,0.740000,27.469999,-3.490000,-7.290000,291.850006,89.320000,100884.710938,20.7,110.06,31.559999,PM10,169
19.830000,32.560001,11.450000,11.460000,0.630000,32.180000,-4.030000,-7.280000,292.820007,89.919998,100943.726562,20.69,110.2,32.560001,PM10,170
28.000000,40.849998,13.880000,12.410000,0.770000,28.510000,-3.360000,-6.800000,290.790009,82.970001,101600.953125,20.85,109.78,40.849998,PM10,171
19.600000,31.799999,11.220000,12.110000,0.840000,25.309999,-2.850000,-7.050000,291.290009,84.209999,101484.867188,20.84,109.92,31.799999,PM10,172
18.700001,31.040001,11.290000,12.670000,0.790000,25.889999,-3.060000,-7.100000,291.910004,85.589996,101511.109375,20.83,110.07,31.040001,PM10,173
20.209999,33.130001,12.900000,12.090000,0.660000,31.790001,-3.370000,-7.400000,292.910004,87.239998,101598.726562,20.83,110.21,33.130001,PM10,174
27.120001,40.490002,13.250000,12.330000,0.810000,28.760000,-3.450000,-6.530000,290.600006,83.040001,101544.828125,20.98,109.79,40.490002,PM10,175
20.049999,31.820000,10.590000,12.200000,0.890000,25.020000,-2.690000,-6.710000,291.029999,83.339996,101503.179688,20.97,109.93,31.820000,PM10,176
19.150000,31.040001,11.230000,12.850000,0.850000,24.969999,-2.900000,-6.920000,291.510010,83.680000,101607.546875,20.97,110.07,31.040001,PM10,177
26.570000,40.240002,13.030000,12.090000,0.830000,30.010000,-3.660000,-6.290000,290.739990,83.440002,101527.968750,21.11,109.79,40.240002,PM10,178
20.820000,32.250000,10.400000,12.580000,0.930000,24.410000,-2.650000,-6.290000,290.700012,82.970001,101428.226562,21.11,109.94,32.250000,PM10,179
20.010000,31.110001,11.060000,13.530000,0.920000,22.490000,-2.440000,-6.630000,290.899994,83.419998,101422.500000,21.1,110.08,31.110001,PM10,180
19.809999,31.670000,13.130000,15.250000,0.860000,21.170000,-2.300000,-6.650000,291.059998,83.709999,101517.523438,21.09,110.22,31.670000,PM10,181
27.340000,42.029999,14.210000,11.730000,0.810000,32.790001,-3.910000,-6.810000,291.140015,83.489998,101623.437500,21.25,109.8,42.029999,PM10,185
22.309999,34.160000,11.370000,12.440000,0.930000,25.950001,-2.790000,-5.900000,290.549988,82.830002,101458.507812,21.24,109.94,34.160000,PM10,186
20.350000,30.850000,10.490000,13.880000,0.980000,21.420000,-2.320000,-6.520000,290.769989,83.629997,101325.953125,21.23,110.09,30.850000,PM10,187
19.629999,30.430000,11.530000,16.219999,0.960000,17.350000,-2.250000,-6.070000,291.019989,83.529999,101366.242188,21.23,110.23,30.430000,PM10,188
18.309999,29.580000,12.510000,14.990000,0.890000,19.770000,-1.970000,-5.940000,291.160004,83.550003,101556.507812,21.22,110.37,29.580000,PM10,189
17.930000,29.209999,13.350000,11.500000,0.730000,30.139999,-2.590000,-5.960000,291.970001,82.779999,101690.000000,21.21,110.52,29.209999,PM10,190
22.450001,34.919998,12.110000,12.000000,0.930000,27.629999,-3.230000,-6.170000,290.540009,81.830002,101533.328125,21.37,109.95,34.919998,PM10,195
20.160000,30.830000,10.610000,13.470000,0.990000,22.730000,-2.320000,-6.600000,290.760010,81.779999,101476.898438,21.37,110.09,30.830000,PM10,196
19.639999,29.910000,11.240000,15.020000,0.990000,19.340000,-2.210000,-6.280000,291.029999,81.949997,101518.421875,21.36,110.24,29.910000,PM10,197
18.450001,29.059999,11.920000,15.120000,0.960000,18.299999,-2.090000,-5.870000,291.309998,82.809998,101593.773438,21.35,110.38,29.059999,PM10,198
16.440001,27.450001,12.530000,13.670000,0.890000,22.160000,-1.960000,-5.130000,291.540009,83.209999,101642.531250,21.35,110.52,27.450001,PM10,199
17.950001,29.570000,13.910000,12.110000,0.730000,30.639999,-2.830000,-5.350000,292.179993,80.820000,101683.617188,21.34,110.67,29.570000,PM10,200
23.680000,38.540001,14.810000,12.160000,0.910000,31.270000,-3.150000,-6.960000,290.459991,79.690002,101599.882812,21.51,109.81,38.540001,PM10,214
21.920000,35.040001,12.400000,12.010000,0.940000,28.219999,-3.240000,-6.730000,290.640015,81.010002,101513.867188,21.51,109.96,35.040001,PM10,215
20.450001,31.870001,10.810000,12.350000,0.960000,25.070000,-2.700000,-6.890000,290.790009,80.720001,101573.781250,21.5,110.1,31.870001,PM10,216
19.709999,30.490000,11.310000,12.890000,0.950000,23.100000,-2.360000,-6.630000,291.070007,80.160004,101590.656250,21.49,110.24,30.490000,PM10,217
19.040001,29.850000,12.170000,13.130000,0.950000,21.670000,-2.040000,-6.480000,291.119995,81.279999,101528.648438,21.49,110.39,29.850000,PM10,218
16.980000,28.139999,12.850000,13.440000,0.950000,21.059999,-1.630000,-5.390000,291.429993,82.099998,101548.867188,21.48,110.53,28.139999,PM10,219
16.780001,28.780001,13.810000,14.270000,0.860000,23.010000,-1.880000,-4.310000,292.010010,80.570000,101612.828125,21.47,110.67,28.780001,PM10,220
18.650000,31.320000,14.860000,13.270000,0.730000,30.110001,-2.910000,-4.610000,292.040009,78.800003,101618.429688,21.47,110.82,31.320000,PM10,221
22.139999,33.930000,15.440000,10.960000,0.630000,39.439999,-4.710000,-5.770000,292.279999,77.919998,101614.046875,21.46,110.96,33.930000,PM10,222
21.340000,34.849998,12.450000,11.770000,0.950000,29.469999,-3.420000,-7.220000,290.660004,78.930000,101516.039062,21.64,109.96,34.849998,PM10,251
20.930000,33.310001,11.230000,11.670000,0.940000,26.809999,-2.970000,-7.290000,290.679993,80.050003,101494.929688,21.63,110.11,33.310001,PM10,252
20.430000,32.160000,11.770000,11.270000,0.910000,26.350000,-2.630000,-7.100000,290.859985,79.949997,101414.000000,21.63,110.25,32.160000,PM10,253
19.680000,31.410000,12.530000,11.460000,0.900000,25.299999,-2.140000,-7.090000,290.940002,80.519997,101317.312500,21.62,110.39,31.410000,PM10,254
17.840000,29.889999,13.610000,12.730000,0.920000,22.900000,-1.340000,-6.020000,291.220001,81.040001,101418.546875,21.61,110.54,29.889999,PM10,255
16.680000,29.590000,14.870000,14.810000,0.890000,20.969999,-1.100000,-4.360000,292.029999,79.739998,101572.437500,21.61,110.68,29.590000,PM10,256
17.309999,30.959999,15.490000,15.930000,0.800000,23.799999,-2.170000,-3.230000,292.350006,78.589996,101611.937500,21.6,110.83,30.959999,PM10,257
17.889999,30.070000,15.110000,12.230000,0.720000,35.060001,-4.050000,-4.440000,292.290009,76.290001,101607.968750,21.59,110.97,30.070000,PM10,258
18.639999,30.430000,14.990000,10.490000,0.690000,42.410000,-6.050000,-6.630000,291.820007,75.940002,101134.679688,21.58,111.11,30.430000,PM10,259
21.440001,32.970001,16.500000,11.230000,0.670000,44.980000,-6.920000,-8.790000,291.500000,76.269997,100963.523438,21.58,111.26,32.970001,PM10,260
