PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.090000,34.959999,8.710000,5.550000,0.310000,74.150002,-8.290000,-2.990000,296.239990,79.330002,101540.898438,20.3,110.04,40.128571,PM2.5,155
29.320000,36.880001,8.730000,5.820000,0.310000,73.769997,-8.510000,-3.590000,296.049988,81.500000,101296.468750,20.3,110.18,41.885715,PM2.5,156
26.540001,34.810001,8.320000,5.330000,0.290000,75.889999,-8.810000,-4.020000,296.089996,82.550003,101327.726562,20.29,110.32,37.914288,PM2.5,157
34.020000,40.180000,9.130000,5.870000,0.370000,75.220001,-8.480000,-3.190000,295.880005,80.040001,101097.289062,20.43,110.05,48.600002,PM2.5,158
33.590000,40.169998,8.610000,5.470000,0.360000,75.839996,-8.460000,-3.500000,295.420013,82.690002,100565.281250,20.43,110.19,47.985714,PM2.5,159
29.540001,36.700001,8.090000,4.740000,0.330000,77.750000,-8.180000,-3.620000,295.480011,83.309998,100757.781250,20.42,110.33,42.200001,PM2.5,160
24.160000,31.950001,7.520000,3.840000,0.290000,81.599998,-8.520000,-3.940000,296.109985,81.989998,101446.718750,20.41,110.47,34.514286,PM2.5,161
38.560001,43.779999,11.430000,7.100000,0.430000,76.639999,-8.100000,-3.230000,295.859985,77.870003,101142.796875,20.57,109.91,54.450001,PM2.5,162
40.150002,45.520000,11.100000,6.830000,0.440000,76.970001,-8.530000,-3.440000,295.380005,81.129997,100565.976562,20.57,110.05,56.437500,PM2.5,163
37.380001,43.279999,10.600000,6.270000,0.400000,78.790001,-8.460000,-3.470000,295.079987,83.080002,100281.718750,20.56,110.2,52.975002,PM2.5,164
32.580002,39.220001,10.000000,5.640000,0.360000,81.559998,-8.120000,-3.480000,295.519989,82.230003,100835.046875,20.55,110.34,46.542858,PM2.5,165
26.070000,33.459999,9.290000,4.830000,0.310000,85.449997,-8.400000,-3.670000,296.190002,80.190002,101532.328125,20.55,110.48,37.242855,PM2.5,166
44.840000,49.029999,14.510000,9.580000,0.510000,74.220001,-7.430000,-3.060000,295.910004,73.919998,101568.773438,20.71,109.78,62.299999,PM2.5,167
49.169998,52.669998,14.000000,9.130000,0.550000,76.059998,-7.900000,-3.160000,295.790009,76.570000,101194.531250,20.71,109.92,67.712494,PM2.5,168
47.750000,51.730000,13.800000,8.520000,0.520000,78.199997,-8.180000,-3.110000,295.489990,78.589996,100895.812500,20.7,110.06,65.937500,PM2.5,169
41.419998,46.500000,13.090000,7.710000,0.450000,82.389999,-8.390000,-3.130000,295.519989,80.330002,100968.492188,20.69,110.2,58.024998,PM2.5,170
57.580002,59.470001,17.770000,12.930000,0.650000,70.029999,-7.110000,-3.100000,295.480011,70.760002,101580.476562,20.85,109.78,78.225006,PM2.5,171
62.299999,63.209999,17.559999,12.400000,0.690000,73.120003,-7.430000,-3.080000,295.709991,73.489998,101474.390625,20.84,109.92,84.125000,PM2.5,172
57.389999,58.810001,17.680000,11.340000,0.610000,76.889999,-7.690000,-2.860000,295.899994,74.199997,101509.343750,20.83,110.07,77.987503,PM2.5,173
47.799999,50.139999,16.799999,9.860000,0.500000,81.980003,-7.710000,-2.910000,296.029999,74.779999,101611.476562,20.83,110.21,66.000000,PM2.5,174
69.470001,69.250000,20.799999,16.840000,0.780000,65.389999,-6.720000,-3.090000,294.760010,65.160004,101528.617188,20.98,109.79,93.087502,PM2.5,175
76.230003,74.290001,21.150000,16.799999,0.830000,69.290001,-6.860000,-3.210000,295.109985,69.190002,101494.320312,20.97,109.93,101.537506,PM2.5,176
70.519997,68.849998,22.030001,15.590000,0.730000,75.029999,-7.520000,-3.170000,295.609985,71.169998,101604.179688,20.97,110.07,94.399994,PM2.5,177
81.169998,79.330002,23.150000,20.590000,0.910000,59.980000,-6.640000,-2.520000,294.510010,57.959999,101512.953125,21.11,109.79,107.712494,PM2.5,178
92.040001,87.500000,24.219999,21.920000,1.000000,61.759998,-6.370000,-2.880000,294.459991,61.410000,101420.820312,21.11,109.94,121.300003,PM2.5,179
89.919998,84.389999,26.500000,21.980000,0.920000,65.010002,-6.290000,-3.180000,294.570007,63.369999,101423.546875,21.1,110.08,118.649994,PM2.5,180
79.919998,75.809998,27.570000,20.440001,0.780000,71.610001,-6.740000,-3.430000,295.130005,66.769997,101522.312500,21.09,110.22,106.149994,PM2.5,181
85.629997,83.860001,24.950001,22.020000,0.930000,58.619999,-6.390000,-1.850000,294.950012,54.119999,101605.093750,21.25,109.8,113.287498,PM2.5,185
102.160004,96.809998,26.660000,24.559999,1.070000,58.410000,-6.220000,-1.980000,294.549988,56.410000,101448.578125,21.24,109.94,133.950012,PM2.5,186
109.250000,101.680000,29.030001,26.570000,1.110000,57.560001,-6.240000,-2.430000,294.230011,57.880001,101327.890625,21.23,110.09,142.812500,PM2.5,187
105.250000,97.730003,31.549999,26.709999,1.030000,59.959999,-5.960000,-2.710000,294.190002,59.509998,101376.023438,21.23,110.23,137.812500,PM2.5,188
93.019997,88.169998,30.389999,22.600000,0.890000,66.980003,-6.020000,-3.160000,294.600006,61.570000,101569.570312,21.22,110.37,122.524994,PM2.5,189
74.879997,74.739998,25.340000,17.920000,0.730000,75.650002,-7.020000,-3.410000,295.320007,64.129997,101706.406250,21.21,110.52,99.849998,PM2.5,190
111.620003,106.980003,28.170000,27.760000,1.190000,55.259998,-5.900000,-1.350000,294.720001,52.580002,101518.546875,21.37,109.95,145.775009,PM2.5,195
124.839996,116.739998,30.980000,30.860001,1.270000,53.709999,-6.060000,-1.590000,294.589996,54.730000,101472.179688,21.37,110.09,164.057144,PM2.5,196
125.910004,115.830002,34.110001,31.790001,1.220000,54.430000,-6.170000,-1.760000,294.459991,54.910000,101523.226562,21.36,110.24,165.585724,PM2.5,197
