PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,26.680000,9.800000,7.910000,0.530000,37.029999,0.780000,-2.580000,295.880005,84.070000,101145.773438,20.3,110.04,26.680000,PM10,155
13.280000,23.990000,9.190000,9.300000,0.590000,30.809999,0.800000,-2.520000,295.920013,84.650002,100891.921875,20.3,110.18,23.990000,PM10,156
13.360000,24.889999,9.890000,11.180000,0.580000,27.250000,0.990000,-2.470000,296.119995,85.320000,100911.796875,20.29,110.32,24.889999,PM10,157
15.570000,25.730000,9.270000,8.170000,0.620000,33.830002,0.560000,-2.710000,295.299988,85.330002,100697.648438,20.43,110.05,25.730000,PM10,158
14.820000,24.170000,8.620000,9.050000,0.660000,28.889999,0.740000,-2.660000,295.119995,86.930000,100155.593750,20.43,110.19,24.170000,PM10,159
15.080000,24.709999,8.810000,9.610000,0.640000,27.639999,1.140000,-2.660000,295.470001,87.449997,100333.726562,20.42,110.33,24.709999,PM10,160
14.090000,24.650000,8.620000,8.880000,0.530000,34.150002,1.300000,-2.580000,296.089996,86.889999,101013.976562,20.41,110.47,24.650000,PM10,161
19.459999,29.250000,10.350000,7.540000,0.630000,37.910000,0.880000,-2.930000,295.049988,84.760002,100744.429688,20.57,109.91,29.250000,PM10,162
16.299999,25.299999,9.010000,8.260000,0.680000,32.029999,0.580000,-2.560000,294.660004,86.379997,100161.882812,20.57,110.05,25.299999,PM10,163
16.750000,25.180000,8.850000,9.030000,0.670000,29.309999,0.890000,-2.370000,294.589996,87.639999,99865.218750,20.56,110.2,25.180000,PM10,164
17.270000,26.129999,8.990000,9.390000,0.630000,29.879999,1.430000,-2.550000,295.179993,87.650002,100404.187500,20.55,110.34,26.129999,PM10,165
16.799999,26.650000,8.900000,8.370000,0.500000,37.320000,1.520000,-2.650000,295.929993,87.489998,101092.476562,20.55,110.48,26.650000,PM10,166
23.730000,32.860001,11.810000,7.720000,0.650000,40.720001,1.130000,-3.520000,295.040009,83.599998,101168.429688,20.71,109.78,33.899998,PM2.5,167
17.379999,26.350000,9.680000,7.820000,0.730000,34.990002,0.930000,-2.670000,294.829987,84.879997,100791.562500,20.71,109.92,26.350000,PM10,168
16.320000,24.270000,8.730000,8.470000,0.750000,30.320000,0.780000,-2.230000,294.700012,85.269997,100483.710938,20.7,110.06,24.270000,PM10,169
18.129999,25.750000,9.190000,9.270000,0.680000,29.690001,1.060000,-2.050000,294.910004,85.919998,100542.203125,20.69,110.2,25.900000,PM2.5,170
21.020000,30.450001,11.350000,7.880000,0.720000,39.360001,1.110000,-3.550000,294.850006,84.040001,101168.953125,20.85,109.78,30.450001,PM10,171
16.600000,24.799999,9.330000,8.090000,0.800000,33.400002,1.010000,-2.720000,294.829987,83.830002,101059.976562,20.84,109.92,24.799999,PM10,172
17.760000,24.379999,8.990000,8.920000,0.790000,29.500000,0.890000,-2.300000,294.950012,83.500000,101086.351562,20.83,110.07,25.371429,PM2.5,173
20.230000,26.590000,9.840000,9.720000,0.690000,30.440001,0.920000,-2.310000,295.170013,84.739998,101175.687500,20.83,110.21,28.900000,PM2.5,174
20.309999,29.670000,11.210000,8.260000,0.760000,38.500000,1.010000,-3.670000,294.589996,84.309998,101103.046875,20.98,109.79,29.670000,PM10,175
