PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,31.280001,3.880000,3.790000,0.330000,61.310001,-8.070000,-1.600000,298.220001,81.989998,101353.906250,20.3,110.04,31.280001,PM10,155
22.240000,33.520000,4.200000,4.300000,0.370000,57.060001,-8.190000,-2.180000,297.880005,85.150002,101116.226562,20.3,110.18,33.520000,PM10,156
21.870001,33.830002,4.040000,3.850000,0.360000,59.709999,-8.380000,-2.660000,297.730011,87.489998,101149.289062,20.29,110.32,33.830002,PM10,157
22.330000,32.099998,2.590000,2.800000,0.390000,56.310001,-8.130000,-1.620000,297.899994,82.860001,100915.273438,20.43,110.05,32.099998,PM10,158
23.160000,32.980000,2.430000,2.490000,0.410000,53.009998,-8.110000,-1.910000,297.299988,86.709999,100390.890625,20.43,110.19,33.085712,PM2.5,159
22.549999,32.389999,2.280000,1.890000,0.390000,55.070000,-7.900000,-2.150000,297.230011,88.470001,100581.843750,20.42,110.33,32.389999,PM10,160
20.570000,31.190001,2.180000,1.210000,0.330000,63.520000,-8.130000,-2.500000,297.649994,88.570000,101266.960938,20.41,110.47,31.190001,PM10,161
22.389999,31.809999,2.820000,2.560000,0.390000,59.180000,-7.970000,-1.400000,298.089996,81.180000,100956.046875,20.57,109.91,31.985714,PM2.5,162
24.049999,33.590000,2.730000,2.430000,0.440000,54.230000,-8.180000,-1.580000,297.410004,85.570000,100388.812500,20.57,110.05,34.357143,PM2.5,163
24.120001,33.599998,2.640000,2.030000,0.430000,54.139999,-8.090000,-1.680000,296.959991,88.690002,100106.242188,20.56,110.2,34.457146,PM2.5,164
23.030001,32.490002,2.540000,1.560000,0.390000,57.169998,-7.880000,-1.820000,297.239990,89.059998,100654.203125,20.55,110.34,32.900002,PM2.5,165
20.469999,30.610001,2.440000,1.100000,0.320000,66.540001,-8.150000,-2.080000,297.720001,88.370003,101348.796875,20.55,110.48,30.610001,PM10,166
22.030001,31.420000,3.220000,2.750000,0.380000,61.560001,-7.720000,-1.060000,298.480011,79.330002,101370.976562,20.71,109.78,31.471430,PM2.5,167
24.290001,33.830002,3.100000,2.640000,0.450000,54.840000,-7.920000,-1.240000,298.029999,82.550003,101006.906250,20.71,109.92,34.700001,PM2.5,168
25.389999,34.810001,3.000000,2.380000,0.480000,52.709999,-8.150000,-1.270000,297.600006,85.440002,100711.500000,20.7,110.06,36.271427,PM2.5,169
