PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.009998,51.599998,11.640000,8.480000,0.380000,73.959999,-7.740000,-3.730000,295.609985,77.330002,101531.921875,20.3,110.04,56.262497,PM2.5,155
44.160000,58.869999,12.010000,9.470000,0.400000,74.709999,-7.960000,-4.230000,295.500000,79.769997,101285.960938,20.3,110.18,61.450001,PM2.5,156
40.130001,54.779999,11.260000,8.650000,0.370000,77.580002,-8.400000,-4.570000,295.579987,81.129997,101315.476562,20.29,110.32,56.412502,PM2.5,157
51.169998,63.570000,13.820000,10.020000,0.470000,73.820000,-8.080000,-3.750000,295.200012,78.080002,101090.343750,20.43,110.05,70.212494,PM2.5,158
53.180000,67.669998,13.640000,10.240000,0.480000,74.690002,-7.980000,-4.080000,294.779999,81.010002,100556.156250,20.43,110.19,72.724998,PM2.5,159
48.060001,62.189999,12.730000,9.280000,0.450000,76.839996,-7.760000,-4.220000,294.899994,81.900002,100746.617188,20.42,110.33,66.325005,PM2.5,160
37.990002,50.259998,10.940000,7.320000,0.370000,80.589996,-8.190000,-4.570000,295.579987,80.980003,101435.117188,20.41,110.47,53.737503,PM2.5,161
55.740002,64.529999,16.629999,11.060000,0.520000,74.540001,-7.690000,-3.610000,295.209991,75.099998,101136.812500,20.57,109.91,75.925003,PM2.5,162
62.040001,72.760002,17.299999,11.780000,0.550000,74.790001,-8.090000,-3.720000,294.790009,78.540001,100558.828125,20.57,110.05,83.800003,PM2.5,163
59.049999,70.989998,16.400000,11.320000,0.530000,76.279999,-8.040000,-3.800000,294.480011,80.830002,100273.023438,20.56,110.2,80.062500,PM2.5,164
52.020000,64.379997,14.960000,10.390000,0.480000,78.699997,-7.810000,-3.990000,294.929993,80.360001,100824.859375,20.55,110.34,71.275002,PM2.5,165
39.520000,50.660000,12.660000,8.380000,0.390000,82.190002,-8.140000,-4.290000,295.589996,78.970001,101522.351562,20.55,110.48,55.650002,PM2.5,166
59.689999,66.029999,19.510000,12.920000,0.570000,72.930000,-6.950000,-3.660000,295.019989,69.550003,101566.242188,20.71,109.78,80.862495,PM2.5,167
72.000000,78.870003,20.920000,14.170000,0.650000,74.320000,-7.370000,-3.600000,295.100006,73.209999,101190.078125,20.71,109.92,96.250000,PM2.5,168
74.269997,82.370003,21.389999,14.250000,0.640000,75.919998,-7.740000,-3.410000,294.920013,75.610001,100889.453125,20.7,110.06,99.087494,PM2.5,169
64.620003,73.400002,19.389999,12.910000,0.560000,78.940002,-8.100000,-3.370000,295.059998,77.220001,100959.742188,20.69,110.2,87.025002,PM2.5,170
73.430000,77.750000,23.400000,15.990000,0.680000,71.320000,-6.910000,-3.550000,294.619995,65.889999,101578.007812,20.85,109.78,98.037498,PM2.5,171
86.910004,90.540001,25.379999,17.459999,0.760000,73.120003,-7.040000,-3.600000,294.929993,68.949997,101471.757812,20.84,109.92,114.887505,PM2.5,172
85.660004,88.959999,25.980000,17.080000,0.720000,75.050003,-7.280000,-3.380000,295.179993,70.870003,101505.406250,20.83,110.07,113.325005,PM2.5,173
72.300003,74.769997,23.830000,14.910000,0.600000,78.000000,-7.460000,-3.340000,295.480011,72.139999,101604.343750,20.83,110.21,96.625000,PM2.5,174
83.019997,85.599998,26.610001,19.070000,0.770000,69.589996,-6.730000,-3.130000,294.140015,61.770000,101522.132812,20.98,109.79,110.024994,PM2.5,175
100.410004,100.570000,29.469999,21.090000,0.860000,71.660004,-6.780000,-3.410000,294.410004,64.830002,101489.406250,20.97,109.93,131.762512,PM2.5,176
99.209999,98.199997,30.760000,20.879999,0.810000,74.400002,-7.360000,-3.570000,294.799988,67.040001,101599.929688,20.97,110.07,130.262497,PM2.5,177
90.029999,90.599998,29.059999,21.590000,0.840000,67.559998,-6.470000,-2.790000,294.130005,56.439999,101502.390625,21.11,109.79,118.787498,PM2.5,178
111.529999,108.260002,32.910000,24.730000,0.950000,67.809998,-6.430000,-3.070000,294.100006,58.549999,101410.398438,21.11,109.94,145.662506,PM2.5,179
115.559998,109.870003,35.759998,25.900000,0.930000,68.160004,-6.470000,-3.400000,294.059998,59.520000,101414.226562,21.1,110.08,150.800003,PM2.5,180
110.349998,104.269997,36.990002,25.340000,0.850000,70.989998,-6.850000,-3.720000,294.420013,62.720001,101515.531250,21.09,110.22,144.187500,PM2.5,181
89.839996,90.629997,29.780001,22.799999,0.850000,66.269997,-5.930000,-2.760000,294.230011,54.040001,101597.656250,21.25,109.8,118.549995,PM2.5,185
117.019997,111.779999,34.970001,26.930000,1.000000,64.919998,-5.850000,-2.590000,294.040009,54.709999,101439.476562,21.24,109.94,152.885712,PM2.5,186
