PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.350000,30.190001,2.660000,3.050000,0.210000,43.740002,-16.410000,-7.680000,299.290009,83.480003,100784.070312,20.3,110.04,30.190001,PM10,155
11.740000,33.439999,2.630000,3.000000,0.220000,35.900002,-16.160000,-8.070000,298.839996,87.410004,100563.773438,20.3,110.18,33.439999,PM10,156
11.410000,38.830002,2.360000,2.810000,0.210000,37.279999,-15.660000,-8.200000,298.630005,90.580002,100613.601562,20.29,110.32,38.830002,PM10,157
12.900000,30.540001,2.700000,3.130000,0.250000,37.570000,-15.850000,-7.500000,298.779999,86.510002,100385.546875,20.43,110.05,30.540001,PM10,158
12.830000,32.450001,2.290000,2.730000,0.250000,32.680000,-15.540000,-7.490000,298.200012,90.040001,99884.828125,20.43,110.19,32.450001,PM10,159
12.220000,34.939999,1.950000,2.340000,0.240000,35.380001,-15.000000,-7.470000,298.149994,91.550003,100087.851562,20.42,110.33,34.939999,PM10,160
11.350000,40.349998,1.640000,2.140000,0.210000,45.160000,-14.950000,-7.790000,298.559998,91.800003,100773.132812,20.41,110.47,40.349998,PM10,161
14.090000,30.129999,3.940000,4.070000,0.280000,40.590000,-15.480000,-7.660000,298.839996,85.160004,100449.773438,20.57,109.91,30.129999,PM10,162
14.530000,32.490002,3.400000,3.640000,0.300000,33.740002,-15.320000,-7.360000,298.160004,89.730003,99901.007812,20.57,110.05,32.490002,PM10,163
14.160000,34.840000,2.950000,3.170000,0.290000,33.500000,-14.930000,-7.200000,297.730011,93.139999,99636.523438,20.56,110.2,34.840000,PM10,164
13.280000,37.450001,2.560000,2.850000,0.260000,36.990002,-14.660000,-7.350000,298.059998,93.099998,100189.882812,20.55,110.34,37.450001,PM10,165
12.150000,41.080002,2.240000,2.690000,0.220000,47.500000,-14.880000,-7.520000,298.579987,91.830002,100878.351562,20.55,110.48,41.080002,PM10,166
15.040000,28.959999,5.600000,5.220000,0.310000,42.270000,-15.130000,-7.590000,299.279999,81.849998,100888.023438,20.71,109.78,28.959999,PM10,167
16.219999,31.940001,4.950000,4.710000,0.360000,34.119999,-15.020000,-7.470000,298.750000,85.800003,100535.843750,20.71,109.92,31.940001,PM10,168
16.240000,34.669998,4.380000,4.260000,0.360000,30.680000,-14.850000,-7.210000,298.320007,88.900002,100253.000000,20.7,110.06,34.669998,PM10,169
15.200000,38.630001,3.830000,3.910000,0.330000,34.669998,-14.880000,-7.230000,298.179993,91.860001,100329.906250,20.69,110.2,38.630001,PM10,170
17.049999,29.799999,7.030000,6.170000,0.370000,37.880001,-14.850000,-7.200000,299.399994,80.099998,100925.640625,20.85,109.78,29.799999,PM10,171
18.219999,32.889999,6.330000,5.630000,0.430000,31.030001,-14.800000,-7.330000,299.040009,83.669998,100834.281250,20.84,109.92,32.889999,PM10,172
17.650000,34.930000,5.800000,5.320000,0.420000,30.500000,-14.750000,-7.320000,298.880005,85.790001,100875.476562,20.83,110.07,34.930000,PM10,173
15.870000,36.290001,5.170000,4.950000,0.350000,35.939999,-14.680000,-7.480000,298.820007,87.470001,100979.867188,20.83,110.21,36.290001,PM10,174
19.230000,30.410000,8.920000,7.620000,0.430000,35.590000,-14.490000,-6.720000,299.570007,77.290001,100893.656250,20.98,109.79,30.410000,PM10,175
20.450001,34.080002,8.190000,7.050000,0.510000,29.219999,-14.590000,-6.940000,299.250000,80.860001,100870.703125,20.97,109.93,34.080002,PM10,176
19.700001,37.540001,7.590000,6.860000,0.490000,28.650000,-14.630000,-7.180000,299.079987,84.150002,100986.710938,20.97,110.07,37.540001,PM10,177
