PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.060001,45.680000,13.210000,8.800000,0.530000,48.520000,-4.810000,-9.380000,297.220001,68.629997,101474.429688,20.3,110.04,57.575001,PM2.5,155
41.450001,47.450001,12.270000,8.990000,0.590000,47.110001,-5.460000,-10.480000,297.100006,70.959999,101207.500000,20.3,110.18,58.062500,PM2.5,156
40.110001,46.919998,11.890000,9.180000,0.560000,48.400002,-5.780000,-11.030000,297.049988,73.250000,101226.617188,20.29,110.32,56.387501,PM2.5,157
43.290001,48.529999,13.070000,8.970000,0.620000,45.549999,-5.390000,-9.910000,296.859985,69.720001,101027.742188,20.43,110.05,60.362503,PM2.5,158
42.639999,48.680000,11.830000,8.500000,0.650000,44.980000,-5.850000,-10.680000,296.510010,73.250000,100482.906250,20.43,110.19,59.549999,PM2.5,159
40.540001,47.060001,11.150000,8.090000,0.610000,46.860001,-5.480000,-10.800000,296.600006,74.500000,100670.976562,20.42,110.33,56.925003,PM2.5,160
37.540001,44.209999,10.990000,8.320000,0.510000,49.700001,-5.510000,-10.920000,297.059998,74.440002,101351.773438,20.41,110.47,53.175003,PM2.5,161
44.910000,49.900002,14.740000,9.330000,0.630000,46.130001,-4.540000,-9.410000,296.510010,66.510002,101096.750000,20.57,109.91,62.387501,PM2.5,162
45.570000,50.919998,13.380000,9.360000,0.680000,43.139999,-5.280000,-9.760000,296.299988,69.970001,100506.851562,20.57,110.05,63.212502,PM2.5,163
43.130001,48.630001,12.300000,8.680000,0.650000,43.669998,-5.380000,-10.010000,296.119995,73.529999,100218.351562,20.56,110.2,60.162502,PM2.5,164
40.029999,46.009998,11.390000,8.040000,0.590000,46.009998,-5.250000,-10.560000,296.589996,74.889999,100764.523438,20.55,110.34,56.287498,PM2.5,165
35.889999,41.720001,11.290000,7.770000,0.480000,49.369999,-5.640000,-10.820000,297.250000,73.800003,101446.632812,20.55,110.48,51.112499,PM2.5,166
46.060001,51.669998,15.950000,9.640000,0.640000,48.299999,-4.360000,-8.250000,296.119995,63.410000,101544.039062,20.71,109.78,63.825001,PM2.5,167
49.060001,54.860001,14.790000,10.170000,0.740000,42.959999,-4.510000,-8.850000,296.230011,67.150002,101158.960938,20.71,109.92,67.575005,PM2.5,168
48.380001,53.959999,13.920000,10.210000,0.750000,40.310001,-4.630000,-8.880000,296.339996,68.699997,100851.820312,20.7,110.06,66.724998,PM2.5,169
44.020000,48.930000,13.050000,9.360000,0.650000,41.410000,-4.750000,-8.980000,296.529999,71.250000,100916.726562,20.69,110.2,61.275002,PM2.5,170
48.369999,54.619999,15.850000,9.750000,0.700000,48.419998,-4.450000,-7.630000,296.230011,62.980000,101554.617188,20.85,109.78,66.712502,PM2.5,171
52.060001,58.320000,15.070000,10.950000,0.810000,41.549999,-4.270000,-7.920000,296.109985,65.820000,101445.710938,20.84,109.92,71.325005,PM2.5,172
51.110001,56.320000,14.870000,11.300000,0.780000,37.799999,-4.120000,-8.120000,296.470001,67.250000,101472.882812,20.83,110.07,70.137497,PM2.5,173
45.549999,49.330002,14.200000,10.360000,0.640000,38.020000,-4.230000,-8.760000,296.910004,69.089996,101563.023438,20.83,110.21,63.187500,PM2.5,174
48.770000,55.410000,15.890000,9.640000,0.720000,50.459999,-4.340000,-7.560000,296.279999,62.200001,101497.656250,20.98,109.79,67.212502,PM2.5,175
