PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.430000,8.690000,0.610000,1.240000,0.310000,53.240002,-1.720000,3.870000,301.059998,87.699997,99478.226562,18.34,109.25,8.690000,PM10,0
6.140000,12.220000,0.980000,2.910000,0.410000,51.770000,-1.050000,3.710000,301.100006,87.629997,99677.578125,18.34,109.38,12.220000,PM10,1
5.410000,11.030000,1.770000,3.690000,0.410000,50.820000,-0.150000,3.880000,300.940002,88.839996,99562.390625,18.33,109.52,11.030000,PM10,2
3.710000,8.160000,1.510000,2.910000,0.310000,50.130001,0.410000,4.520000,301.220001,87.300003,99682.968750,18.33,109.66,8.160000,PM10,3
4.610000,7.770000,0.660000,0.950000,0.200000,59.310001,-2.870000,4.170000,301.980011,84.989998,100659.742188,18.49,108.83,7.770000,PM10,4
4.650000,8.080000,0.670000,1.190000,0.220000,58.250000,-1.990000,4.010000,301.470001,85.930000,99791.578125,18.49,108.97,8.080000,PM10,5
4.760000,8.490000,0.700000,1.560000,0.270000,55.639999,-1.680000,4.310000,300.779999,87.230003,98570.960938,18.48,109.11,8.490000,PM10,6
6.030000,10.740000,0.960000,2.580000,0.340000,51.220001,-1.720000,4.040000,300.130005,89.500000,97912.453125,18.48,109.25,10.740000,PM10,7
7.260000,13.240000,1.280000,3.750000,0.410000,49.820000,-1.080000,3.720000,299.399994,92.029999,97068.812500,18.47,109.39,13.240000,PM10,8
7.240000,13.090000,2.570000,5.150000,0.430000,48.459999,0.260000,3.650000,299.290009,92.639999,96952.132812,18.46,109.53,13.090000,PM10,9
5.510000,10.240000,2.490000,4.620000,0.360000,47.840000,0.620000,3.390000,300.769989,88.449997,99186.906250,18.46,109.67,10.240000,PM10,10
2.390000,5.440000,0.590000,1.620000,0.220000,50.119999,0.570000,4.060000,301.640015,85.559998,100405.968750,18.45,109.81,5.500000,CO,11
1.470000,4.090000,0.300000,1.070000,0.170000,48.180000,1.080000,4.750000,301.660004,85.839996,100602.500000,18.45,109.95,4.250000,CO,12
5.030000,7.740000,0.710000,1.220000,0.190000,56.990002,-2.580000,4.370000,300.160004,88.110001,97575.960938,18.62,108.84,7.740000,PM10,13
5.640000,8.780000,0.730000,1.810000,0.230000,54.720001,-1.100000,3.840000,299.940002,89.169998,97341.671875,18.62,108.98,8.780000,PM10,14
5.350000,8.510000,0.800000,2.300000,0.250000,53.320000,-0.810000,3.490000,300.839996,85.480003,98583.843750,18.61,109.12,8.510000,PM10,15
5.220000,8.450000,0.900000,2.560000,0.270000,50.310001,-1.300000,4.650000,300.290009,86.099998,97500.476562,18.61,109.26,8.450000,PM10,16
5.580000,9.070000,1.080000,2.900000,0.280000,51.020000,-0.980000,4.570000,298.450012,91.019997,94785.593750,18.6,109.4,9.070000,PM10,17
6.100000,9.950000,1.800000,4.080000,0.300000,48.290001,-0.120000,3.970000,298.410004,92.820000,95133.726562,18.6,109.54,9.950000,PM10,18
6.220000,9.860000,1.800000,4.810000,0.320000,47.119999,0.260000,2.720000,299.839996,90.900002,98017.578125,18.59,109.67,9.860000,PM10,19
4.110000,7.080000,0.700000,3.250000,0.250000,47.490002,0.760000,3.070000,300.399994,89.800003,99075.046875,18.59,109.81,7.080000,PM10,20
2.640000,5.220000,0.440000,2.210000,0.200000,47.299999,1.340000,4.210000,300.630005,88.959999,99293.578125,18.58,109.95,5.220000,PM10,21
