PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.660000,12.660000,1.140000,5.210000,0.360000,44.000000,3.600000,3.850000,301.119995,85.489998,98772.773438,18.34,109.25,12.660000,PM10,0
10.960000,16.370001,1.450000,13.940000,0.440000,40.689999,3.500000,3.570000,301.290009,84.860001,98969.023438,18.34,109.38,17.424999,NO2,1
10.750000,16.379999,2.130000,18.900000,0.440000,40.820000,3.870000,3.920000,301.230011,85.059998,98852.203125,18.33,109.52,23.625000,NO2,2
8.820000,13.960000,2.100000,16.559999,0.390000,42.860001,4.440000,4.680000,301.700012,82.559998,98963.796875,18.33,109.66,20.699999,NO2,3
5.900000,8.230000,1.000000,3.070000,0.230000,54.639999,2.860000,3.990000,302.029999,82.300003,99948.593750,18.49,108.83,8.428572,PM2.5,4
6.860000,9.340000,1.060000,4.690000,0.270000,49.480000,2.620000,3.600000,301.230011,85.110001,99088.046875,18.49,108.97,9.800000,PM2.5,5
7.820000,10.730000,1.100000,6.180000,0.310000,45.770000,2.520000,3.890000,300.320007,87.690002,97878.781250,18.48,109.11,11.171429,PM2.5,6
9.630000,13.360000,1.330000,11.450000,0.360000,41.200001,2.410000,3.510000,299.730011,89.419998,97223.968750,18.48,109.25,14.312500,NO2,7
11.560000,16.280001,1.630000,19.020000,0.410000,39.570000,2.920000,2.980000,299.089996,91.550003,96386.531250,18.47,109.39,23.775002,NO2,8
10.990000,15.760000,2.500000,23.160000,0.410000,39.730000,4.120000,3.640000,299.279999,89.959999,96259.398438,18.46,109.53,28.950001,NO2,9
9.340000,13.730000,2.670000,22.110001,0.370000,40.779999,4.360000,3.910000,301.260010,82.320000,98466.398438,18.46,109.67,27.637501,NO2,10
6.980000,10.510000,1.690000,11.830000,0.310000,44.730000,3.850000,3.890000,302.290009,80.209999,99669.742188,18.45,109.81,14.787500,NO2,11
5.040000,8.120000,1.130000,5.660000,0.240000,49.160000,3.990000,4.510000,302.380005,81.180000,99866.539062,18.45,109.95,8.120000,PM10,12
6.540000,8.600000,1.050000,3.850000,0.230000,50.669998,2.100000,3.890000,299.480011,90.339996,96898.929688,18.62,108.84,9.342857,PM2.5,13
7.570000,9.870000,1.070000,6.310000,0.270000,45.689999,2.790000,3.750000,299.279999,90.739998,96653.117188,18.62,108.98,10.814286,PM2.5,14
7.870000,10.320000,1.080000,8.510000,0.280000,44.279999,2.370000,3.350000,300.250000,86.639999,97888.937500,18.61,109.12,11.242857,PM2.5,15
8.130000,10.710000,1.130000,9.540000,0.290000,41.439999,1.860000,4.000000,299.429993,89.099998,96819.289062,18.61,109.26,11.925000,NO2,16
8.560000,11.370000,1.310000,10.660000,0.300000,41.970001,3.010000,4.070000,297.920013,92.080002,94118.242188,18.6,109.4,13.325000,NO2,17
8.550000,11.610000,1.700000,13.600000,0.310000,40.959999,4.250000,3.890000,298.510010,89.129997,94447.500000,18.6,109.54,17.000000,NO2,18
8.330000,11.530000,1.940000,17.030001,0.310000,40.500000,3.790000,3.120000,300.540009,83.029999,97302.992188,18.59,109.67,21.287500,NO2,19
7.730000,10.780000,1.620000,16.190001,0.300000,41.840000,3.360000,2.860000,300.980011,83.300003,98353.546875,18.59,109.81,20.237501,NO2,20
6.170000,8.780000,1.320000,10.070000,0.250000,45.730000,3.720000,3.470000,301.239990,83.040001,98566.601562,18.58,109.95,12.587500,NO2,21
