PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.850000,8.280000,1.050000,1.460000,0.280000,60.720001,3.450000,3.350000,301.420013,82.830002,99275.882812,18.34,109.25,8.280000,PM10,0
5.670000,9.760000,1.290000,3.400000,0.330000,58.220001,3.630000,2.930000,301.600006,81.690002,99465.539062,18.34,109.38,9.760000,PM10,1
5.640000,9.840000,1.770000,4.610000,0.340000,57.439999,4.200000,3.260000,301.519989,82.040001,99346.687500,18.33,109.52,9.840000,PM10,2
5.120000,9.060000,1.800000,4.130000,0.300000,58.290001,4.870000,3.980000,301.839996,80.680000,99458.359375,18.33,109.66,9.060000,PM10,3
4.610000,6.760000,1.030000,1.190000,0.180000,63.880001,2.320000,3.580000,302.380005,79.260002,100456.171875,18.49,108.83,6.760000,PM10,4
4.960000,7.300000,1.080000,1.510000,0.200000,63.279999,2.210000,3.220000,301.570007,81.930000,99591.656250,18.49,108.97,7.300000,PM10,5
5.050000,7.710000,1.100000,1.770000,0.230000,61.959999,2.370000,3.790000,300.929993,83.419998,98372.507812,18.48,109.11,7.710000,PM10,6
5.850000,9.120000,1.260000,2.970000,0.270000,57.580002,2.520000,3.460000,300.339996,85.410004,97712.343750,18.48,109.25,9.120000,PM10,7
6.740000,10.440000,1.470000,4.510000,0.310000,55.759998,3.210000,2.920000,299.679993,87.400002,96864.539062,18.47,109.39,10.440000,PM10,8
6.660000,10.420000,2.100000,5.560000,0.310000,54.980000,4.510000,3.430000,299.750000,86.809998,96736.093750,18.46,109.53,10.420000,PM10,9
5.970000,9.520000,2.310000,5.510000,0.290000,54.990002,4.760000,3.620000,301.559998,80.459999,98953.140625,18.46,109.67,9.520000,PM10,10
4.970000,8.010000,1.660000,3.490000,0.250000,58.080002,4.190000,3.670000,302.529999,77.910004,100166.398438,18.45,109.81,8.010000,PM10,11
4.260000,6.940000,1.200000,2.100000,0.200000,59.349998,4.470000,4.400000,302.519989,78.870003,100361.812500,18.45,109.95,6.940000,PM10,12
