PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.580000,7.740000,1.260000,4.610000,0.270000,28.190001,1.680000,0.090000,300.630005,82.290001,99222.046875,18.34,109.25,7.740000,PM10,0
5.750000,10.360000,1.890000,7.540000,0.400000,24.530001,1.450000,0.170000,301.019989,80.040001,99408.976562,18.34,109.38,10.360000,PM10,1
5.990000,10.590000,3.180000,9.270000,0.420000,24.480000,1.780000,0.390000,300.959991,80.169998,99287.671875,18.33,109.52,11.587501,NO2,2
6.040000,10.070000,3.150000,8.110000,0.370000,25.090000,2.170000,0.600000,301.040009,79.910004,99405.820312,18.33,109.66,10.137500,NO2,3
4.260000,5.950000,0.920000,2.860000,0.150000,35.029999,0.950000,-0.970000,301.510010,78.739998,100427.859375,18.49,108.83,6.085715,PM2.5,4
5.130000,7.240000,1.070000,3.780000,0.190000,32.500000,0.600000,-0.600000,301.329987,77.669998,99545.421875,18.49,108.97,7.328572,PM2.5,5
5.880000,8.520000,1.230000,4.940000,0.230000,29.620001,0.290000,0.020000,300.399994,80.769997,98325.281250,18.48,109.11,8.520000,PM10,6
6.390000,9.890000,1.630000,6.550000,0.310000,26.110001,0.470000,0.070000,300.170013,80.500000,97660.406250,18.48,109.25,9.890000,PM10,7
7.000000,11.270000,2.080000,8.140000,0.380000,25.280001,0.660000,0.110000,299.839996,80.500000,96806.578125,18.47,109.39,11.270000,PM10,8
7.530000,11.850000,3.540000,9.970000,0.410000,25.379999,1.020000,0.040000,299.790009,80.940002,96683.382812,18.46,109.53,12.462501,NO2,9
7.230000,11.050000,3.340000,9.170000,0.370000,26.080000,1.300000,-0.190000,301.130005,77.470001,98907.976562,18.46,109.67,11.462500,NO2,10
6.370000,9.440000,1.760000,6.230000,0.280000,27.610001,1.420000,0.260000,301.619995,77.040001,100120.312500,18.45,109.81,9.440000,PM10,11
6.290000,8.760000,1.250000,4.570000,0.200000,32.410000,1.530000,0.670000,301.500000,77.820000,100315.546875,18.45,109.95,8.985714,PM2.5,12
4.810000,6.610000,0.890000,3.110000,0.150000,35.259998,0.400000,-0.910000,299.929993,81.349998,97349.570312,18.62,108.84,6.871428,PM2.5,13
6.420000,8.670000,1.010000,4.240000,0.190000,32.490002,-0.070000,-1.350000,300.010010,80.239998,97099.953125,18.62,108.98,9.171429,PM2.5,14
7.100000,9.550000,1.170000,5.290000,0.210000,30.950001,-0.490000,-1.030000,300.679993,78.029999,98339.296875,18.61,109.12,10.142857,PM2.5,15
6.800000,9.340000,1.270000,5.640000,0.220000,29.100000,-0.820000,-0.560000,300.179993,77.830002,97257.281250,18.61,109.26,9.714286,PM2.5,16
7.320000,10.110000,1.520000,6.120000,0.240000,28.730000,-0.780000,-0.220000,298.730011,80.709999,94539.953125,18.6,109.4,10.457143,PM2.5,17
8.130000,11.050000,1.620000,7.170000,0.270000,27.580000,-0.240000,-0.430000,298.730011,81.669998,94877.101562,18.6,109.54,11.614285,PM2.5,18
7.550000,10.480000,1.430000,7.290000,0.270000,27.730000,0.290000,-0.480000,300.540009,77.349998,97740.617188,18.59,109.67,10.785714,PM2.5,19
7.150000,10.010000,1.080000,6.640000,0.260000,28.070000,0.440000,-0.380000,301.179993,76.080002,98790.546875,18.59,109.81,10.214286,PM2.5,20
6.910000,9.530000,1.010000,5.650000,0.210000,31.270000,0.690000,0.080000,301.260010,76.680000,99010.843750,18.58,109.95,9.871428,PM2.5,21
6.950000,9.310000,1.250000,4.380000,0.170000,36.959999,0.970000,0.630000,301.309998,78.000000,99621.578125,18.57,110.09,9.928571,PM2.5,22
3.630000,5.040000,1.070000,2.540000,0.110000,38.060001,0.430000,0.270000,300.850006,80.019997,99018.437500,18.76,108.7,5.185714,PM2.5,23
5.170000,6.850000,0.940000,2.920000,0.120000,36.720001,0.090000,-0.240000,298.829987,83.320000,95474.968750,18.75,108.84,7.385715,PM2.5,24
7.020000,8.990000,0.980000,3.640000,0.130000,36.080002,0.100000,-1.080000,298.809998,82.809998,95434.187500,18.75,108.98,10.028571,PM2.5,25
7.710000,9.780000,1.030000,4.320000,0.140000,35.119999,-0.310000,-1.410000,299.910004,79.430000,96992.000000,18.75,109.12,11.014286,PM2.5,26
7.550000,9.620000,1.070000,4.430000,0.150000,34.029999,-1.160000,-1.240000,299.899994,78.669998,96974.843750,18.74,109.26,10.785714,PM2.5,27
