PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.120000,10.400000,1.090000,4.700000,0.360000,44.950001,3.450000,3.820000,301.510010,82.639999,99352.632812,18.34,109.25,10.400000,PM10,0
5.680000,12.420000,1.290000,13.100000,0.420000,41.869999,3.580000,3.330000,301.519989,82.489998,99543.296875,18.34,109.38,16.375000,NO2,1
5.680000,12.480000,1.770000,18.330000,0.420000,41.480000,4.100000,3.470000,301.369995,83.290001,99424.789062,18.33,109.52,22.912500,NO2,2
5.270000,11.060000,1.810000,16.840000,0.380000,42.790001,4.640000,4.090000,301.679993,81.900002,99540.843750,18.33,109.66,21.049999,NO2,3
4.920000,7.530000,1.040000,2.690000,0.230000,56.750000,2.300000,4.260000,302.579987,78.300003,100533.476562,18.49,108.83,7.530000,PM10,4
5.190000,8.250000,1.080000,4.040000,0.270000,50.750000,2.240000,3.940000,301.739990,81.139999,99670.726562,18.49,108.97,8.250000,PM10,5
5.270000,9.070000,1.090000,5.220000,0.300000,47.230000,2.400000,4.270000,300.890015,83.559998,98452.640625,18.48,109.11,9.070000,PM10,6
5.850000,10.840000,1.210000,10.150000,0.350000,42.720001,2.500000,3.870000,300.279999,85.750000,97791.328125,18.48,109.25,12.687500,NO2,7
6.630000,12.590000,1.410000,17.660000,0.390000,41.040001,3.160000,3.210000,299.579987,87.849998,96942.921875,18.47,109.39,22.075001,NO2,8
6.530000,12.480000,2.030000,21.850000,0.390000,40.669998,4.430000,3.640000,299.619995,87.669998,96813.812500,18.46,109.53,27.312500,NO2,9
5.910000,11.170000,2.230000,21.590000,0.370000,41.290001,4.660000,3.860000,301.470001,81.080002,99034.359375,18.46,109.67,26.987499,NO2,10
5.060000,9.090000,1.610000,12.730000,0.310000,44.840000,4.000000,3.900000,302.329987,79.239998,100248.476562,18.45,109.81,15.912499,NO2,11
4.490000,7.560000,1.170000,6.020000,0.250000,49.740002,4.270000,4.680000,302.269989,80.519997,100445.398438,18.45,109.95,7.560000,PM10,12
5.560000,7.960000,1.060000,3.340000,0.230000,50.459999,1.650000,3.940000,299.850006,87.019997,97468.109375,18.62,108.84,7.960000,PM10,13
5.860000,8.740000,1.050000,5.450000,0.260000,45.480000,2.560000,3.970000,299.799988,86.580002,97221.179688,18.62,108.98,8.740000,PM10,14
5.730000,8.890000,1.050000,7.030000,0.280000,44.779999,2.440000,3.640000,300.940002,82.029999,98459.523438,18.61,109.12,8.890000,PM10,15
5.890000,9.420000,1.080000,8.400000,0.290000,42.099998,2.170000,4.330000,300.179993,84.489998,97383.140625,18.61,109.26,10.500000,NO2,16
6.290000,9.930000,1.190000,9.750000,0.300000,42.250000,3.380000,4.240000,298.559998,87.239998,94664.117188,18.6,109.4,12.187500,NO2,17
6.330000,10.150000,1.480000,12.430000,0.310000,41.169998,4.630000,3.960000,299.070007,84.709999,94990.929688,18.6,109.54,15.537500,NO2,18
6.180000,10.020000,1.690000,15.380000,0.310000,40.880001,4.160000,3.520000,301.019989,79.830002,97858.078125,18.59,109.67,19.225000,NO2,19
6.040000,9.580000,1.520000,14.940000,0.300000,42.090000,3.640000,3.420000,301.309998,81.059998,98914.156250,18.59,109.81,18.674999,NO2,20
5.380000,8.290000,1.310000,9.190000,0.260000,45.790001,3.940000,4.020000,301.470001,81.540001,99130.640625,18.58,109.95,11.487499,NO2,21
4.660000,7.150000,1.160000,4.270000,0.220000,51.250000,4.420000,5.290000,301.779999,81.860001,99741.562500,18.57,110.09,7.150000,PM10,22
4.850000,6.950000,1.130000,0.980000,0.180000,58.660000,1.050000,6.530000,301.540009,80.279999,99099.710938,18.76,108.7,6.950000,PM10,23
5.430000,7.250000,1.040000,1.160000,0.190000,49.560001,1.970000,5.840000,299.170013,84.720001,95570.539062,18.75,108.84,7.757143,PM2.5,24
5.830000,7.750000,1.000000,1.550000,0.200000,46.250000,2.540000,4.900000,299.230011,84.970001,95534.117188,18.75,108.98,8.328571,PM2.5,25
6.280000,8.260000,0.990000,2.250000,0.210000,45.730000,2.170000,3.290000,299.950012,84.459999,97105.632812,18.75,109.12,8.971429,PM2.5,26
6.130000,8.210000,0.970000,2.440000,0.220000,42.840000,2.670000,4.370000,299.859985,85.400002,97090.671875,18.74,109.26,8.757143,PM2.5,27
5.880000,7.940000,1.020000,2.500000,0.220000,42.389999,3.640000,4.960000,299.369995,82.839996,95409.992188,18.73,109.4,8.400001,PM2.5,28
6.250000,8.420000,1.210000,3.210000,0.230000,41.610001,4.320000,4.040000,298.690002,83.769997,94164.367188,18.73,109.54,8.928572,PM2.5,29
6.420000,8.620000,1.360000,3.640000,0.230000,42.310001,4.450000,3.730000,298.899994,83.529999,94332.656250,18.72,109.68,9.171429,PM2.5,30
6.110000,8.310000,1.310000,3.320000,0.230000,43.750000,4.430000,4.640000,299.399994,83.400002,95265.812500,18.72,109.82,8.728572,PM2.5,31
5.690000,7.980000,1.240000,2.980000,0.220000,44.529999,4.420000,5.110000,300.500000,81.769997,97101.757812,18.71,109.96,8.128572,PM2.5,32
5.220000,7.550000,1.240000,2.390000,0.210000,47.630001,4.040000,5.320000,301.269989,81.389999,98517.382812,18.7,110.1,7.550000,PM10,33
4.400000,6.830000,1.030000,1.600000,0.190000,52.869999,4.320000,6.180000,301.679993,82.370003,99490.867188,18.7,110.24,6.830000,PM10,34
3.630000,6.600000,0.780000,0.980000,0.180000,61.810001,5.100000,7.690000,302.250000,83.089996,100432.601562,18.69,110.38,6.600000,PM10,35
4.810000,6.850000,1.150000,1.040000,0.180000,57.560001,2.180000,7.350000,302.359985,75.230003,99680.929688,18.89,108.71,6.871428,PM2.5,36
4.910000,6.640000,1.060000,1.110000,0.190000,50.419998,2.470000,6.910000,301.910004,72.230003,98216.062500,18.89,108.85,7.014286,PM2.5,37
5.390000,7.140000,1.000000,1.420000,0.190000,47.759998,1.940000,5.660000,300.470001,77.589996,96546.093750,18.88,108.99,7.700000,PM2.5,38
7.060000,8.950000,0.960000,2.160000,0.200000,45.430000,2.300000,4.320000,298.100006,87.589996,94049.421875,18.88,109.13,10.085714,PM2.5,39
7.090000,9.070000,0.950000,2.350000,0.200000,43.459999,3.360000,4.660000,298.359985,88.220001,94556.453125,18.87,109.27,10.128572,PM2.5,40
6.100000,8.070000,0.980000,2.260000,0.210000,42.869999,3.510000,5.220000,299.230011,83.959999,95387.328125,18.87,109.41,8.714286,PM2.5,41
6.050000,7.940000,1.090000,2.380000,0.210000,43.220001,4.250000,5.170000,298.100006,84.400002,93252.539062,18.86,109.55,8.642858,PM2.5,42
5.960000,7.860000,1.180000,2.510000,0.210000,43.820000,5.380000,5.110000,298.130005,81.360001,92560.062500,18.86,109.69,8.514286,PM2.5,43
5.650000,7.670000,1.180000,2.610000,0.210000,43.790001,5.250000,5.520000,299.790009,76.519997,94505.601562,18.85,109.83,8.071428,PM2.5,44
5.400000,7.530000,1.160000,2.540000,0.210000,44.830002,4.440000,5.930000,300.959991,75.870003,96568.382812,18.84,109.97,7.714286,PM2.5,45
5.210000,7.490000,1.180000,2.250000,0.210000,46.860001,4.050000,6.090000,301.190002,78.540001,97607.796875,18.84,110.11,7.490000,PM10,46
5.070000,7.690000,1.280000,2.170000,0.210000,49.959999,3.970000,6.300000,301.410004,80.440002,98434.382812,18.83,110.25,7.690000,PM10,47
4.450000,7.210000,1.180000,1.730000,0.190000,55.880001,4.370000,7.370000,302.010010,81.699997,99912.703125,18.82,110.39,7.210000,PM10,48
4.900000,7.010000,1.480000,1.450000,0.180000,59.639999,2.900000,7.530000,302.940002,72.489998,100214.617188,19.02,108.71,7.010000,PM10,49
4.810000,6.420000,1.240000,1.350000,0.180000,54.169998,2.690000,6.120000,303.260010,67.779999,99923.117188,19.02,108.85,6.871428,PM2.5,50
