PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.070000,6.450000,1.040000,6.910000,0.500000,24.150000,-4.120000,2.020000,299.459991,89.410004,99381.492188,18.34,109.25,12.500000,CO,0
5.850000,9.010000,1.660000,13.030000,0.730000,15.740000,-3.440000,1.520000,299.440002,89.930000,99584.093750,18.34,109.38,18.250000,CO,1
5.300000,8.250000,2.300000,15.000000,0.710000,16.400000,-2.610000,1.210000,299.329987,90.580002,99471.500000,18.33,109.52,18.750000,NO2,2
3.340000,5.770000,1.560000,8.880000,0.510000,23.900000,-1.930000,1.850000,299.489990,90.330002,99598.796875,18.33,109.66,12.750000,CO,3
3.490000,5.220000,0.640000,2.180000,0.260000,42.770000,-4.260000,2.760000,300.519989,85.230003,100564.750000,18.49,108.83,6.500000,CO,4
3.750000,5.740000,0.800000,3.510000,0.330000,36.740002,-3.770000,2.580000,300.029999,86.339996,99693.226562,18.49,108.97,8.250000,CO,5
4.300000,6.570000,1.060000,5.920000,0.430000,29.629999,-3.960000,2.930000,299.260010,87.930000,98471.187500,18.48,109.11,10.750000,CO,6
5.820000,8.660000,1.550000,9.860000,0.590000,21.030001,-4.380000,2.890000,298.600006,90.150002,97810.023438,18.48,109.25,14.749999,CO,7
7.300000,10.660000,2.230000,14.340000,0.750000,16.360001,-4.060000,1.850000,297.920013,92.820000,96966.023438,18.47,109.39,18.750000,CO,8
7.940000,11.380000,3.360000,17.420000,0.810000,13.660000,-2.790000,0.580000,297.440002,96.099998,96860.523438,18.46,109.53,21.775000,NO2,9
6.720000,10.000000,2.820000,14.000000,0.700000,18.330000,-1.630000,0.220000,298.609985,93.519997,99116.320312,18.46,109.67,17.500000,NO2,10
2.780000,4.670000,0.470000,4.500000,0.370000,32.849998,-1.150000,1.360000,299.600006,90.050003,100339.960938,18.45,109.81,9.250000,CO,11
1.300000,2.730000,0.230000,1.890000,0.220000,41.070000,-1.020000,2.780000,300.079987,88.019997,100532.710938,18.45,109.95,5.500000,CO,12
4.180000,5.700000,0.670000,2.540000,0.260000,41.290001,-4.480000,3.160000,298.579987,88.949997,97473.656250,18.62,108.84,6.500000,CO,13
5.110000,7.020000,0.840000,4.370000,0.350000,34.009998,-3.040000,2.510000,298.170013,91.800003,97242.046875,18.62,108.98,8.750000,CO,14
5.000000,7.030000,1.070000,5.950000,0.390000,30.790001,-2.730000,2.670000,299.369995,85.849998,98490.421875,18.61,109.12,9.750000,CO,15
4.970000,7.030000,1.270000,6.980000,0.420000,26.840000,-3.730000,3.700000,299.059998,84.919998,97397.382812,18.61,109.26,10.500000,CO,16
5.430000,7.480000,1.470000,8.010000,0.440000,25.530001,-4.050000,3.260000,296.910004,92.760002,94677.953125,18.6,109.4,11.000000,CO,17
7.540000,9.990000,1.800000,10.810000,0.540000,20.750000,-3.020000,1.900000,296.290009,98.220001,95040.367188,18.6,109.54,13.512501,NO2,18
8.500000,11.210000,1.270000,11.190000,0.570000,22.510000,-2.020000,0.440000,297.859985,94.919998,97944.523438,18.59,109.67,14.250000,CO,19
6.190000,8.660000,0.580000,8.500000,0.470000,27.270000,-1.440000,0.590000,298.579987,92.910004,99008.203125,18.59,109.81,11.750000,CO,20
3.380000,5.380000,0.470000,4.790000,0.310000,36.279999,-0.920000,1.680000,298.809998,92.730003,99230.796875,18.58,109.95,7.750000,CO,21
1.540000,3.060000,0.450000,2.000000,0.180000,43.320000,-0.820000,3.500000,299.579987,89.639999,99846.726562,18.57,110.09,4.500000,CO,22
3.420000,4.750000,0.640000,1.380000,0.160000,49.910000,-4.300000,5.890000,300.529999,79.389999,99107.820312,18.76,108.7,4.885715,PM2.5,23
3.960000,5.050000,0.660000,1.800000,0.170000,45.849998,-4.420000,5.230000,297.859985,87.900002,95568.171875,18.75,108.84,5.657143,PM2.5,24
4.680000,5.860000,0.760000,2.480000,0.180000,42.630001,-3.610000,4.170000,297.160004,93.540001,95554.250000,18.75,108.98,6.685714,PM2.5,25
5.120000,6.450000,0.940000,3.270000,0.210000,39.660000,-2.440000,2.610000,298.239990,89.269997,97139.726562,18.75,109.12,7.314286,PM2.5,26
4.510000,5.870000,1.050000,3.440000,0.220000,36.110001,-2.560000,2.980000,298.799988,85.029999,97122.382812,18.74,109.26,6.442857,PM2.5,27
4.450000,5.880000,1.140000,3.710000,0.240000,35.009998,-3.840000,3.920000,297.750000,88.199997,95436.710938,18.73,109.4,6.357142,PM2.5,28
5.510000,7.100000,1.230000,4.380000,0.260000,33.540001,-3.820000,3.770000,296.209991,95.919998,94199.539062,18.73,109.54,7.871429,PM2.5,29
7.190000,9.030000,1.050000,5.200000,0.280000,33.849998,-2.360000,2.640000,296.179993,96.610001,94390.421875,18.72,109.68,10.271429,PM2.5,30
6.340000,8.300000,0.620000,4.670000,0.260000,35.619999,-1.190000,2.550000,296.559998,97.070000,95347.773438,18.72,109.82,9.057143,PM2.5,31
4.340000,6.340000,0.580000,3.630000,0.220000,38.180000,-0.720000,2.680000,297.540009,95.930000,97206.421875,18.71,109.96,6.340000,PM10,32
2.440000,4.310000,0.650000,2.350000,0.180000,41.610001,-0.750000,3.230000,298.470001,93.660004,98635.171875,18.7,110.1,4.500000,CO,33
0.890000,2.580000,0.240000,1.120000,0.140000,45.369999,-0.900000,4.290000,299.510010,89.709999,99615.976562,18.7,110.24,3.500000,CO,34
0.300000,1.950000,0.110000,0.510000,0.120000,49.169998,-1.440000,5.590000,300.809998,84.730003,100555.742188,18.69,110.38,3.000000,CO,35
3.640000,4.800000,0.670000,1.630000,0.160000,48.330002,-2.500000,5.560000,301.339996,74.510002,99711.406250,18.89,108.71,5.200000,PM2.5,36
3.690000,4.710000,0.670000,1.870000,0.160000,46.299999,-3.750000,5.810000,300.299988,77.680000,98240.250000,18.89,108.85,5.271429,PM2.5,37
4.020000,5.080000,0.720000,2.210000,0.160000,45.169998,-4.840000,6.030000,298.660004,84.269997,96559.007812,18.88,108.99,5.742857,PM2.5,38
5.020000,6.230000,0.810000,2.830000,0.170000,42.240002,-3.910000,4.540000,296.500000,93.330002,94063.257812,18.88,109.13,7.171429,PM2.5,39
5.240000,6.580000,0.920000,3.310000,0.190000,39.549999,-2.330000,3.480000,296.829987,92.150002,94595.703125,18.87,109.27,7.485714,PM2.5,40
4.500000,5.910000,0.980000,3.390000,0.190000,39.029999,-2.460000,4.160000,297.809998,86.910004,95428.570312,18.87,109.41,6.428571,PM2.5,41
4.250000,5.620000,0.960000,3.290000,0.190000,40.009998,-2.820000,5.250000,296.480011,90.230003,93280.390625,18.86,109.55,6.071429,PM2.5,42
4.920000,6.470000,0.800000,3.610000,0.200000,39.700001,-2.070000,5.290000,295.779999,93.959999,92612.773438,18.86,109.69,7.028572,PM2.5,43
4.850000,6.670000,0.540000,3.610000,0.200000,38.639999,-1.330000,4.850000,296.519989,94.900002,94597.312500,18.85,109.83,6.928571,PM2.5,44
3.730000,5.700000,0.540000,3.100000,0.190000,39.610001,-1.180000,4.220000,297.500000,94.440002,96682.859375,18.84,109.97,5.700000,PM10,45
2.570000,4.630000,0.660000,2.370000,0.180000,41.090000,-1.150000,4.070000,298.000000,94.540001,97732.523438,18.84,110.11,4.630000,PM10,46
1.950000,4.300000,0.780000,2.170000,0.170000,42.709999,-0.980000,4.340000,298.630005,92.650002,98573.023438,18.83,110.25,4.300000,PM10,47
1.160000,3.270000,0.560000,1.400000,0.140000,45.570000,-1.130000,5.170000,300.029999,87.730003,100060.156250,18.82,110.39,3.500000,CO,48
4.370000,5.580000,1.180000,2.470000,0.160000,47.209999,-1.490000,4.270000,301.510010,74.449997,100271.921875,19.02,108.71,6.242857,PM2.5,49
3.930000,4.950000,0.810000,2.230000,0.160000,46.720001,-2.360000,4.400000,301.540009,73.529999,99976.250000,19.02,108.85,5.614286,PM2.5,50
3.840000,4.890000,0.750000,2.300000,0.170000,45.310001,-3.580000,5.990000,300.339996,76.129997,98081.281250,19.01,108.99,5.485714,PM2.5,51
4.080000,5.100000,0.740000,2.350000,0.170000,45.130001,-3.890000,6.280000,297.510010,85.139999,94189.046875,19.01,109.13,5.828571,PM2.5,52
4.680000,5.940000,0.790000,2.760000,0.170000,41.689999,-2.640000,6.130000,296.100006,92.099998,92964.656250,19.0,109.27,6.685714,PM2.5,53
4.190000,5.530000,0.830000,2.910000,0.180000,41.290001,-1.440000,5.760000,297.200012,86.989998,94048.640625,19.0,109.41,5.985714,PM2.5,54
3.750000,5.120000,0.820000,2.940000,0.180000,41.169998,-1.540000,6.090000,297.559998,84.059998,94010.492188,18.99,109.55,5.357143,PM2.5,55
4.020000,5.580000,0.720000,3.110000,0.190000,40.740002,-2.010000,6.480000,297.420013,85.720001,94136.117188,18.99,109.69,5.742857,PM2.5,56
3.690000,5.370000,0.520000,2.930000,0.180000,41.189999,-1.940000,5.840000,297.519989,89.040001,95309.789062,18.98,109.83,5.370000,PM10,57
3.260000,5.220000,0.530000,2.750000,0.190000,40.150002,-1.630000,5.210000,297.739990,91.959999,96489.406250,18.98,109.97,5.220000,PM10,58
2.590000,4.800000,0.700000,2.430000,0.180000,40.590000,-1.390000,4.710000,298.339996,91.949997,97825.703125,18.97,110.11,4.800000,PM10,59
2.760000,5.860000,1.260000,3.020000,0.200000,40.820000,-1.310000,4.490000,299.089996,90.370003,99033.203125,18.96,110.25,5.860000,PM10,60
1.960000,4.770000,1.050000,2.260000,0.170000,43.490002,-1.440000,4.760000,299.950012,87.959999,100113.000000,18.96,110.39,4.770000,PM10,61
5.480000,6.910000,1.900000,3.450000,0.170000,47.259998,-1.130000,3.500000,301.200012,76.690002,100335.242188,19.16,108.72,7.828571,PM2.5,62
4.840000,6.080000,1.150000,2.840000,0.170000,47.630001,-1.210000,3.410000,301.440002,74.419998,99968.093750,19.15,108.86,6.914286,PM2.5,63
4.330000,5.470000,0.920000,2.580000,0.170000,46.529999,-1.720000,4.440000,300.769989,74.400002,98465.156250,19.15,109.0,6.185714,PM2.5,64
4.260000,5.410000,0.770000,2.500000,0.170000,44.450001,-2.490000,5.690000,299.010010,78.339996,95655.023438,19.14,109.14,6.085715,PM2.5,65
3.950000,5.080000,0.740000,2.470000,0.170000,43.759998,-2.120000,6.660000,298.079987,81.820000,94600.898438,19.14,109.28,5.642857,PM2.5,66
3.700000,4.960000,0.770000,2.590000,0.180000,42.889999,-1.310000,6.120000,298.730011,80.110001,95531.570312,19.13,109.42,5.285714,PM2.5,67
3.460000,4.820000,0.780000,2.660000,0.180000,42.060001,-1.630000,5.530000,299.070007,78.849998,95953.226562,19.13,109.56,4.942857,PM2.5,68
3.810000,5.520000,0.720000,2.950000,0.190000,40.110001,-2.400000,5.960000,298.779999,81.370003,95989.546875,19.12,109.7,5.520000,PM10,69
3.530000,5.440000,0.590000,2.830000,0.190000,40.240002,-2.740000,5.840000,298.709991,84.639999,96717.757812,19.11,109.84,5.440000,PM10,70
3.010000,5.110000,0.590000,2.660000,0.200000,40.049999,-2.570000,5.510000,298.579987,88.180000,97364.843750,19.11,109.98,5.110000,PM10,71
2.680000,5.120000,0.760000,2.640000,0.210000,39.700001,-2.080000,4.610000,298.779999,89.970001,98409.796875,19.1,110.12,5.250000,CO,72
3.100000,6.650000,1.480000,3.580000,0.230000,39.990002,-1.710000,3.900000,299.549988,88.860001,99822.351562,19.1,110.26,6.650000,PM10,73
2.300000,5.600000,1.210000,2.830000,0.200000,41.250000,-1.600000,4.190000,300.119995,87.239998,100519.992188,19.09,110.4,5.600000,PM10,74
0.940000,3.230000,0.390000,1.260000,0.140000,46.700001,-1.790000,4.920000,300.660004,85.320000,100752.882812,19.08,110.54,3.500000,CO,75
6.200000,7.780000,2.270000,3.790000,0.170000,48.020000,-0.790000,3.240000,300.959991,78.110001,100417.976562,19.29,108.72,8.857142,PM2.5,76
5.950000,7.500000,1.620000,3.460000,0.180000,47.580002,-0.600000,2.560000,301.170013,76.430000,100179.296875,19.28,108.86,8.500000,PM2.5,77
5.790000,7.360000,1.370000,3.350000,0.190000,47.080002,-0.640000,2.390000,300.750000,75.370003,99049.679688,19.28,109.0,8.271428,PM2.5,78
5.540000,7.140000,1.080000,3.190000,0.190000,45.099998,-0.980000,2.960000,299.839996,77.070000,97354.250000,19.27,109.14,7.914286,PM2.5,79
4.320000,5.680000,0.800000,2.680000,0.180000,43.490002,-1.460000,3.790000,299.779999,76.849998,97097.968750,19.27,109.28,6.171429,PM2.5,80
3.780000,5.190000,0.790000,2.630000,0.180000,42.540001,-1.870000,4.150000,299.959991,76.919998,97505.843750,19.26,109.43,5.400000,PM2.5,81
3.680000,5.230000,0.800000,2.680000,0.190000,41.560001,-2.330000,4.140000,299.790009,78.129997,97482.578125,19.26,109.57,5.257143,PM2.5,82
3.800000,5.690000,0.770000,2.930000,0.200000,40.259998,-2.630000,4.540000,299.720001,79.790001,97776.351562,19.25,109.71,5.690000,PM10,83
3.490000,5.620000,0.680000,2.880000,0.210000,40.110001,-2.780000,4.710000,299.690002,82.099998,98377.148438,19.25,109.85,5.620000,PM10,84
2.930000,5.190000,0.680000,2.700000,0.220000,40.259998,-2.880000,4.730000,299.440002,84.760002,98503.820312,19.24,109.99,5.500000,CO,85
2.740000,5.390000,0.870000,2.770000,0.240000,40.060001,-2.680000,4.420000,299.010010,88.589996,98628.359375,19.23,110.13,6.000000,CO,86
3.530000,7.650000,1.690000,4.110000,0.290000,38.400002,-2.160000,3.750000,299.149994,90.650002,99451.500000,19.23,110.27,7.650000,PM10,87
2.640000,6.530000,1.390000,3.280000,0.250000,39.980000,-1.770000,3.770000,299.910004,88.089996,100373.023438,19.22,110.41,6.530000,PM10,88
1.330000,4.070000,0.460000,1.640000,0.170000,44.110001,-1.840000,4.090000,300.470001,85.900002,100735.070312,19.21,110.55,4.250000,CO,89
7.580000,9.520000,2.360000,4.180000,0.190000,49.209999,-0.380000,1.720000,300.540009,79.699997,100252.796875,19.42,108.87,10.828571,PM2.5,90
8.610000,10.990000,2.220000,4.580000,0.220000,47.709999,-0.530000,0.800000,300.459991,79.279999,99834.148438,19.41,109.01,12.299999,PM2.5,91
8.950000,11.820000,1.810000,4.760000,0.240000,43.860001,-0.880000,0.740000,300.160004,79.529999,99363.187500,19.41,109.15,12.785714,PM2.5,92
6.390000,8.710000,1.050000,3.680000,0.220000,41.709999,-1.550000,1.620000,300.179993,78.389999,98879.140625,19.4,109.29,9.128572,PM2.5,93
