PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.200000,6.120000,0.990000,1.910000,0.160000,53.020000,-1.950000,2.850000,300.980011,77.040001,98106.757812,18.89,108.85,6.120000,PM10,37
5.050000,7.130000,0.960000,2.220000,0.170000,51.740002,-2.390000,2.120000,299.529999,81.639999,96426.828125,18.88,108.99,7.214286,PM2.5,38
6.320000,8.660000,0.930000,2.580000,0.180000,49.939999,-1.950000,0.630000,297.690002,87.940002,93924.312500,18.88,109.13,9.028572,PM2.5,39
6.180000,8.510000,0.940000,2.870000,0.190000,48.160000,-1.390000,0.230000,298.130005,85.959999,94440.718750,18.87,109.27,8.828571,PM2.5,40
5.760000,8.150000,1.010000,3.130000,0.190000,47.419998,-1.660000,1.030000,298.920013,82.190002,95269.250000,18.87,109.41,8.228572,PM2.5,41
5.820000,8.180000,1.050000,3.180000,0.200000,47.759998,-2.100000,1.950000,297.480011,86.190002,93133.156250,18.86,109.55,8.314286,PM2.5,42
6.440000,8.890000,0.930000,3.300000,0.200000,48.009998,-1.850000,1.860000,296.690002,90.489998,92463.812500,18.86,109.69,9.200000,PM2.5,43
6.060000,8.720000,0.780000,3.090000,0.200000,47.470001,-1.540000,1.750000,297.679993,90.629997,94431.812500,18.85,109.83,8.720000,PM10,44
5.120000,8.020000,0.840000,2.810000,0.200000,48.009998,-1.540000,1.330000,298.859985,89.110001,96497.117188,18.84,109.97,8.020000,PM10,45
4.130000,7.210000,1.010000,2.350000,0.190000,48.849998,-1.750000,1.090000,299.480011,88.610001,97533.617188,18.84,110.11,7.210000,PM10,46
3.790000,7.200000,1.240000,2.350000,0.190000,49.599998,-2.030000,1.090000,300.019989,87.650002,98364.203125,18.83,110.25,7.200000,PM10,47
2.470000,5.260000,0.910000,1.550000,0.160000,52.070000,-2.440000,1.290000,301.109985,84.400002,99840.953125,18.82,110.39,5.260000,PM10,48
4.300000,6.390000,1.750000,2.520000,0.160000,56.080002,-0.710000,2.620000,302.299988,73.620003,100124.953125,19.02,108.71,6.390000,PM10,49
4.410000,6.350000,1.310000,2.210000,0.160000,55.360001,-1.360000,2.210000,302.359985,72.150002,99828.726562,19.02,108.85,6.350000,PM10,50
4.850000,6.860000,1.110000,2.230000,0.170000,53.200001,-2.190000,2.350000,301.089996,74.510002,97941.859375,19.01,108.99,6.928571,PM2.5,51
5.560000,7.610000,0.980000,2.180000,0.170000,52.570000,-2.230000,1.650000,298.269989,83.010002,94065.156250,19.01,109.13,7.942857,PM2.5,52
6.230000,8.380000,0.910000,2.440000,0.180000,48.660000,-1.420000,1.370000,297.040009,88.430000,92833.320312,19.0,109.27,8.900000,PM2.5,53
5.670000,7.860000,0.960000,2.650000,0.180000,47.849998,-1.100000,1.430000,297.970001,84.279999,93906.523438,19.0,109.41,8.100000,PM2.5,54
5.260000,7.430000,0.960000,2.670000,0.190000,47.919998,-1.720000,2.170000,298.220001,82.419998,93869.906250,18.99,109.55,7.514286,PM2.5,55
5.470000,7.820000,0.880000,2.780000,0.190000,47.930000,-2.160000,2.520000,298.019989,85.300003,93992.093750,18.99,109.69,7.820000,PM10,56
5.250000,7.800000,0.790000,2.630000,0.190000,48.910000,-2.120000,2.410000,298.380005,87.459999,95149.882812,18.98,109.83,7.800000,PM10,57
4.910000,7.810000,0.830000,2.590000,0.200000,47.799999,-1.990000,2.020000,298.829987,88.779999,96313.281250,18.98,109.97,7.810000,PM10,58
4.160000,7.350000,1.010000,2.360000,0.200000,48.340000,-1.940000,1.610000,299.649994,87.290001,97636.562500,18.97,110.11,7.350000,PM10,59
4.540000,8.520000,1.540000,2.890000,0.210000,48.540001,-2.010000,1.410000,300.420013,85.699997,98830.531250,18.96,110.25,8.520000,PM10,60
3.210000,6.580000,1.200000,2.100000,0.180000,50.880001,-2.520000,1.370000,301.209991,83.739998,99897.382812,18.96,110.39,6.580000,PM10,61
4.670000,6.750000,2.090000,2.760000,0.160000,57.520000,-0.790000,2.180000,302.279999,73.459999,100182.937500,19.16,108.72,6.750000,PM10,62
4.690000,6.640000,1.460000,2.320000,0.160000,56.660000,-1.010000,1.580000,302.329987,71.809998,99817.093750,19.15,108.86,6.700000,PM2.5,63
4.830000,6.780000,1.250000,2.200000,0.170000,55.230000,-1.570000,1.650000,301.549988,71.940002,98319.109375,19.15,109.0,6.900000,PM2.5,64
5.270000,7.300000,1.050000,2.110000,0.170000,53.060001,-1.880000,1.740000,299.649994,76.690002,95528.203125,19.14,109.14,7.528572,PM2.5,65
5.320000,7.270000,0.970000,2.050000,0.180000,51.650002,-1.250000,2.260000,298.679993,80.669998,94478.648438,19.14,109.28,7.600000,PM2.5,66
5.050000,7.080000,0.970000,2.250000,0.180000,49.880001,-0.960000,2.080000,299.290009,78.739998,95399.976562,19.13,109.42,7.214286,PM2.5,67
4.790000,6.880000,0.950000,2.340000,0.190000,48.900002,-1.830000,2.060000,299.649994,77.730003,95812.289062,19.13,109.56,6.880000,PM10,68
5.120000,7.590000,0.870000,2.570000,0.200000,47.529999,-2.600000,2.610000,299.260010,81.629997,95845.218750,19.12,109.7,7.590000,PM10,69
4.910000,7.620000,0.800000,2.540000,0.200000,47.709999,-2.690000,2.770000,299.429993,83.900002,96559.968750,19.11,109.84,7.620000,PM10,70
4.440000,7.290000,0.800000,2.480000,0.200000,47.529999,-2.520000,2.550000,299.630005,85.489998,97192.820312,19.11,109.98,7.290000,PM10,71
3.960000,7.050000,0.910000,2.370000,0.200000,47.549999,-2.220000,1.970000,300.109985,85.699997,98220.281250,19.1,110.12,7.050000,PM10,72
4.260000,8.040000,1.410000,3.010000,0.210000,48.139999,-2.100000,1.470000,301.089996,83.349998,99613.609375,19.1,110.26,8.040000,PM10,73
3.290000,6.710000,1.110000,2.340000,0.190000,48.919998,-2.280000,1.400000,301.540009,82.599998,100303.000000,19.09,110.4,6.710000,PM10,74
1.720000,4.200000,0.480000,1.110000,0.140000,53.220001,-2.770000,1.480000,301.760010,82.220001,100530.289062,19.08,110.54,4.200000,PM10,75
4.730000,6.760000,2.040000,2.600000,0.160000,58.880001,-0.900000,1.980000,302.179993,73.639999,100263.882812,19.29,108.72,6.760000,PM10,76
4.940000,6.980000,1.610000,2.440000,0.170000,56.560001,-0.760000,1.220000,302.420013,71.239998,100023.851562,19.28,108.86,7.057143,PM2.5,77
5.090000,7.150000,1.450000,2.390000,0.170000,56.110001,-1.020000,0.970000,302.019989,69.970001,98899.390625,19.28,109.0,7.271429,PM2.5,78
5.420000,7.630000,1.250000,2.330000,0.180000,54.860001,-1.310000,1.110000,300.959991,72.580002,97214.742188,19.27,109.14,7.742857,PM2.5,79
5.310000,7.470000,1.080000,2.230000,0.180000,52.520000,-1.230000,1.610000,300.559998,74.419998,96965.257812,19.27,109.28,7.585714,PM2.5,80
5.220000,7.490000,1.070000,2.370000,0.190000,50.759998,-1.450000,1.650000,300.660004,74.839996,97370.046875,19.26,109.43,7.490000,PM10,81
4.970000,7.270000,1.000000,2.340000,0.190000,49.730000,-2.080000,1.610000,300.619995,75.470001,97337.882812,19.26,109.57,7.270000,PM10,82
4.940000,7.530000,0.930000,2.460000,0.200000,49.320000,-2.410000,2.210000,300.500000,78.129997,97623.328125,19.25,109.71,7.530000,PM10,83
4.640000,7.460000,0.880000,2.440000,0.210000,49.230000,-2.460000,2.420000,300.730011,79.309998,98210.226562,19.25,109.85,7.460000,PM10,84
4.360000,7.410000,0.880000,2.470000,0.220000,48.490002,-2.560000,2.320000,300.589996,81.779999,98328.070312,19.24,109.99,7.410000,PM10,85
4.100000,7.400000,0.980000,2.410000,0.220000,47.990002,-2.490000,2.110000,300.420013,83.940002,98441.156250,19.23,110.13,7.400000,PM10,86
4.700000,8.900000,1.500000,3.300000,0.250000,47.049999,-2.300000,1.640000,300.839996,83.870003,99246.406250,19.23,110.27,8.900000,PM10,87
3.630000,7.410000,1.170000,2.580000,0.210000,47.869999,-2.450000,1.340000,301.459991,82.279999,100156.531250,19.22,110.41,7.410000,PM10,88
2.070000,4.890000,0.500000,1.320000,0.160000,51.110001,-3.090000,1.080000,301.630005,82.430000,100513.500000,19.21,110.55,4.890000,PM10,89
5.150000,7.310000,1.860000,2.590000,0.170000,57.860001,-0.750000,0.810000,302.209991,71.959999,100097.703125,19.42,108.87,7.357143,PM2.5,90
5.730000,8.090000,1.800000,2.880000,0.180000,56.380001,-0.790000,0.130000,302.440002,68.959999,99677.648438,19.41,109.01,8.185715,PM2.5,91
6.420000,9.260000,1.590000,3.050000,0.200000,54.730000,-1.240000,0.130000,302.059998,70.430000,99208.789062,19.41,109.15,9.260000,PM10,92
6.130000,8.870000,1.270000,2.790000,0.200000,52.240002,-1.680000,0.850000,301.559998,72.610001,98730.570312,19.4,109.29,8.870000,PM10,93
6.110000,9.030000,1.230000,2.800000,0.210000,50.470001,-2.320000,1.260000,301.160004,74.169998,98292.906250,19.4,109.43,9.030000,PM10,94
5.760000,8.760000,1.100000,2.610000,0.210000,48.799999,-2.770000,1.460000,301.070007,75.500000,98371.187500,19.39,109.57,8.760000,PM10,95
5.450000,8.620000,1.060000,2.600000,0.230000,49.310001,-2.820000,1.660000,301.170013,76.940002,98749.539062,19.38,109.71,8.620000,PM10,96
5.370000,8.900000,1.020000,2.670000,0.250000,47.880001,-2.810000,1.860000,301.040009,78.750000,98783.882812,19.38,109.85,8.900000,PM10,97
5.310000,9.270000,1.080000,2.880000,0.270000,47.400002,-2.760000,1.950000,300.890015,80.620003,98746.476562,19.37,109.99,9.270000,PM10,98
5.360000,9.880000,1.150000,3.050000,0.300000,45.250000,-2.660000,2.100000,300.769989,82.379997,98847.421875,19.37,110.13,9.880000,PM10,99
5.120000,9.780000,1.340000,3.410000,0.300000,45.570000,-2.490000,1.860000,300.959991,82.500000,99159.226562,19.36,110.27,9.780000,PM10,100
4.100000,8.300000,1.070000,2.800000,0.260000,46.470001,-2.590000,1.590000,301.230011,82.339996,99649.453125,19.35,110.41,8.300000,PM10,101
2.420000,5.540000,0.530000,1.560000,0.190000,50.070000,-3.120000,1.440000,301.390015,82.570000,100063.046875,19.35,110.55,5.540000,PM10,102
6.060000,8.410000,1.750000,2.830000,0.180000,57.119999,-1.190000,-0.250000,302.049988,71.370003,100087.328125,19.54,109.01,8.657143,PM2.5,103
6.920000,10.000000,1.650000,3.130000,0.200000,55.279999,-1.470000,-0.250000,302.040009,71.940002,99921.093750,19.54,109.16,10.000000,PM10,104
6.800000,10.070000,1.510000,3.180000,0.220000,52.110001,-2.010000,0.680000,302.019989,72.150002,99687.117188,19.53,109.3,10.070000,PM10,105
6.830000,10.520000,1.620000,3.250000,0.230000,50.060001,-2.770000,1.180000,301.790009,72.919998,99262.070312,19.53,109.44,10.520000,PM10,106
6.960000,11.080000,1.710000,3.330000,0.250000,48.110001,-3.280000,1.700000,301.369995,75.519997,98951.453125,19.52,109.58,11.080000,PM10,107
6.280000,10.320000,1.530000,3.090000,0.270000,48.869999,-3.150000,1.640000,301.309998,76.699997,98961.468750,19.52,109.72,10.320000,PM10,108
6.100000,10.450000,1.530000,3.190000,0.300000,47.340000,-2.820000,1.700000,301.299988,77.959999,99166.296875,19.51,109.86,10.450000,PM10,109
6.210000,11.130000,1.810000,3.660000,0.350000,45.360001,-2.720000,1.750000,301.290009,79.040001,99242.421875,19.51,110.0,11.130000,PM10,110
6.030000,11.290000,1.750000,3.680000,0.370000,43.500000,-2.750000,1.810000,301.279999,80.279999,99336.156250,19.5,110.14,11.290000,PM10,111
5.790000,11.210000,1.370000,3.900000,0.370000,41.910000,-2.770000,1.690000,301.329987,80.830002,99566.289062,19.49,110.28,11.210000,PM10,112
4.570000,9.170000,1.120000,3.160000,0.320000,44.209999,-2.780000,1.660000,301.250000,81.599998,99500.750000,19.49,110.42,9.170000,PM10,113
2.950000,6.390000,0.680000,1.960000,0.230000,47.299999,-2.830000,1.750000,301.309998,81.790001,99611.382812,19.48,110.56,6.390000,PM10,114
1.700000,4.350000,0.610000,1.220000,0.170000,50.889999,-3.140000,1.910000,301.670013,81.629997,100244.523438,19.47,110.7,4.350000,PM10,115
7.190000,10.840000,1.610000,3.320000,0.220000,51.299999,-2.690000,0.780000,302.239990,72.290001,100216.093750,19.67,109.3,10.840000,PM10,116
7.400000,11.780000,1.820000,3.470000,0.250000,49.000000,-3.300000,1.250000,302.010010,73.339996,99824.796875,19.66,109.44,11.780000,PM10,117
7.560000,12.440000,2.060000,3.660000,0.280000,47.439999,-3.580000,1.640000,301.540009,75.610001,99285.640625,19.66,109.58,12.440000,PM10,118
7.030000,12.050000,1.870000,3.510000,0.310000,46.509998,-3.590000,1.560000,301.399994,77.110001,99186.992188,19.65,109.72,12.050000,PM10,119
7.010000,12.510000,2.000000,3.770000,0.360000,44.230000,-3.260000,1.500000,301.390015,78.209999,99402.617188,19.64,109.87,12.510000,PM10,120
7.330000,13.600000,2.570000,4.630000,0.420000,41.230000,-3.160000,1.470000,301.470001,78.769997,99562.757812,19.64,110.01,13.600000,PM10,121
7.090000,13.660000,2.400000,4.580000,0.440000,39.410000,-3.130000,1.520000,301.529999,79.320000,99708.976562,19.63,110.15,13.660000,PM10,122
6.390000,12.680000,1.460000,4.390000,0.430000,38.740002,-3.090000,1.490000,301.500000,80.239998,99864.203125,19.62,110.29,12.680000,PM10,123
5.220000,10.630000,1.190000,3.720000,0.370000,40.150002,-3.180000,1.490000,301.450012,80.610001,99761.601562,19.62,110.43,10.630000,PM10,124
3.600000,7.700000,0.860000,2.500000,0.290000,43.330002,-3.070000,1.670000,301.440002,81.010002,99737.421875,19.61,110.57,7.700000,PM10,125
2.630000,5.960000,1.090000,1.980000,0.220000,47.110001,-3.060000,1.620000,301.690002,81.269997,100188.101562,19.6,110.71,5.960000,PM10,126
1.860000,4.710000,1.000000,1.480000,0.170000,49.299999,-3.530000,1.780000,301.730011,82.720001,100514.523438,19.6,110.85,4.710000,PM10,127
6.660000,9.940000,1.640000,3.130000,0.200000,53.150002,-3.180000,0.800000,302.160004,72.940002,100431.726562,19.8,109.31,9.940000,PM10,128
7.100000,11.430000,1.890000,3.360000,0.230000,50.599998,-3.320000,1.180000,302.140015,73.250000,100086.953125,19.79,109.45,11.430000,PM10,129
7.220000,12.170000,2.190000,3.590000,0.270000,49.290001,-3.500000,1.530000,301.899994,74.389999,99605.507812,19.79,109.59,12.170000,PM10,130
7.430000,13.140000,2.160000,3.760000,0.320000,45.860001,-3.670000,1.680000,301.579987,77.120003,99523.476562,19.78,109.73,13.140000,PM10,131
7.550000,13.910000,2.540000,4.290000,0.380000,43.259998,-3.440000,1.640000,301.540009,78.339996,99694.218750,19.78,109.87,13.910000,PM10,132
8.070000,15.360000,3.360000,5.570000,0.440000,39.759998,-3.220000,1.530000,301.540009,79.160004,99847.882812,19.77,110.01,15.360000,PM10,133
7.870000,15.540000,3.010000,5.400000,0.470000,37.930000,-3.160000,1.510000,301.540009,79.839996,99926.468750,19.76,110.15,15.540000,PM10,134
6.930000,14.030000,1.670000,4.760000,0.450000,37.619999,-3.160000,1.440000,301.510010,80.379997,99938.976562,19.76,110.29,14.030000,PM10,135
5.530000,11.520000,1.230000,4.000000,0.390000,38.910000,-3.180000,1.520000,301.540009,80.519997,99958.500000,19.75,110.44,11.520000,PM10,136
3.820000,8.240000,0.840000,2.710000,0.300000,41.880001,-3.120000,1.630000,301.600006,80.599998,99999.976562,19.74,110.58,8.240000,PM10,137
2.930000,6.590000,1.160000,2.190000,0.240000,45.750000,-3.280000,1.470000,301.720001,80.809998,100207.226562,19.74,110.72,6.590000,PM10,138
2.130000,5.300000,1.080000,1.700000,0.180000,47.799999,-3.680000,1.640000,301.529999,83.260002,100401.468750,19.73,110.86,5.300000,PM10,139
1.130000,3.980000,0.570000,0.610000,0.130000,53.610001,-3.910000,1.910000,301.489990,85.160004,100505.671875,19.72,111.0,3.980000,PM10,140
7.100000,11.820000,2.190000,3.690000,0.240000,50.250000,-4.190000,1.330000,301.869995,75.500000,100171.351562,19.92,109.6,11.820000,PM10,141
7.110000,12.600000,2.400000,3.850000,0.290000,48.049999,-3.840000,1.590000,301.670013,77.680000,100094.296875,19.92,109.74,12.600000,PM10,142
7.130000,13.040000,3.100000,4.620000,0.330000,46.560001,-3.300000,1.360000,301.679993,78.680000,100216.906250,19.91,109.88,13.040000,PM10,143
7.770000,14.750000,4.330000,6.570000,0.400000,42.349998,-2.980000,1.240000,301.660004,79.650002,100233.773438,19.9,110.02,14.750000,PM10,144
7.930000,15.570000,4.020000,6.480000,0.450000,39.919998,-2.930000,1.240000,301.540009,80.529999,100007.757812,19.9,110.16,15.570000,PM10,145
7.320000,14.880000,2.410000,5.390000,0.450000,39.310001,-2.890000,1.110000,301.470001,81.040001,99930.851562,19.89,110.3,14.880000,PM10,146
5.590000,11.720000,1.580000,4.480000,0.370000,40.480000,-2.840000,1.110000,301.609985,80.809998,100133.523438,19.88,110.44,11.720000,PM10,147
3.590000,7.930000,0.650000,2.640000,0.280000,43.080002,-3.000000,1.220000,301.640015,81.279999,100270.632812,19.88,110.58,7.930000,PM10,148
2.930000,6.690000,0.730000,2.190000,0.230000,44.560001,-3.440000,1.690000,301.649994,81.959999,100280.242188,19.87,110.73,6.690000,PM10,149
1.980000,5.130000,0.630000,1.610000,0.170000,47.759998,-3.810000,1.830000,301.529999,83.639999,100362.570312,19.86,110.87,5.130000,PM10,150
8.560000,16.910000,4.710000,6.720000,0.420000,40.419998,-3.830000,1.050000,301.329987,82.639999,100396.000000,20.03,110.17,16.910000,PM10,151
8.710000,17.719999,4.570000,6.940000,0.460000,39.340000,-3.640000,0.970000,301.299988,83.019997,100327.328125,20.02,110.31,17.719999,PM10,152
6.170000,13.120000,2.840000,5.260000,0.350000,41.630001,-3.640000,0.920000,301.350006,83.730003,100451.390625,20.02,110.45,13.120000,PM10,153
2.450000,5.800000,0.620000,1.830000,0.190000,45.990002,-3.520000,1.530000,301.630005,82.019997,100461.531250,20.0,110.73,5.800000,PM10,154
