PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.620000,12.770000,0.890000,1.240000,0.300000,59.340000,-1.140000,3.560000,301.220001,85.589996,99416.132812,18.34,109.25,12.770000,PM10,0
7.810000,16.420000,1.190000,2.710000,0.360000,58.000000,-0.760000,3.450000,301.279999,86.110001,99612.906250,18.34,109.38,16.420000,PM10,1
6.790000,14.820000,1.810000,3.320000,0.350000,57.250000,-0.070000,3.770000,301.160004,87.080002,99496.406250,18.33,109.52,14.820000,PM10,2
4.810000,10.800000,1.530000,2.650000,0.280000,56.509998,0.440000,4.480000,301.339996,86.919998,99616.546875,18.33,109.66,10.800000,PM10,3
6.100000,9.180000,0.900000,0.990000,0.190000,64.209999,-2.140000,3.850000,302.019989,83.470001,100597.796875,18.49,108.83,9.180000,PM10,4
6.250000,9.850000,0.910000,1.200000,0.210000,63.389999,-1.360000,3.780000,301.540009,84.290001,99729.406250,18.49,108.97,9.850000,PM10,5
6.600000,11.240000,0.940000,1.520000,0.250000,61.080002,-1.010000,4.080000,300.880005,85.300003,98509.898438,18.48,109.11,11.240000,PM10,6
7.710000,13.890000,1.140000,2.390000,0.300000,56.669998,-0.970000,3.730000,300.429993,86.230003,97849.390625,18.48,109.25,13.890000,PM10,7
8.940000,16.900000,1.430000,3.460000,0.340000,55.169998,-0.560000,3.520000,299.769989,88.889999,97004.820312,18.47,109.39,16.900000,PM10,8
8.170000,15.790000,2.470000,4.290000,0.330000,54.880001,0.560000,3.690000,299.670013,90.010002,96887.078125,18.46,109.53,15.790000,PM10,9
6.340000,12.460000,2.430000,4.060000,0.300000,54.090000,0.650000,3.370000,301.029999,86.860001,99119.398438,18.46,109.67,12.460000,PM10,10
3.420000,7.250000,0.740000,1.550000,0.220000,56.189999,0.500000,3.960000,301.670013,85.489998,100337.617188,18.45,109.81,7.250000,PM10,11
2.220000,5.180000,0.410000,1.040000,0.170000,53.610001,0.850000,4.720000,301.829987,85.449997,100532.382812,18.45,109.95,5.180000,PM10,12
6.480000,9.270000,0.900000,1.250000,0.190000,60.490002,-1.700000,4.110000,300.140015,86.230003,97518.320312,18.62,108.84,9.270000,PM10,13
7.140000,10.460000,0.910000,1.790000,0.210000,58.689999,-0.250000,3.750000,299.970001,87.529999,97279.656250,18.62,108.98,10.460000,PM10,14
6.740000,10.410000,0.960000,2.160000,0.230000,57.700001,-0.210000,3.580000,301.109985,82.529999,98517.937500,18.61,109.12,10.410000,PM10,15
