PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.850000,8.000000,1.150000,4.990000,0.400000,31.260000,3.670000,3.280000,301.209991,82.180000,99408.203125,18.34,109.25,10.000000,CO,0
5.640000,10.150000,1.430000,15.510000,0.500000,27.780001,3.810000,2.740000,301.320007,81.540001,99597.960938,18.34,109.38,19.387501,NO2,1
5.610000,10.320000,2.030000,22.020000,0.500000,27.780001,4.320000,3.040000,301.200012,82.220001,99475.429688,18.33,109.52,27.525002,NO2,2
5.070000,9.170000,2.070000,20.090000,0.450000,29.950001,4.940000,3.720000,301.470001,81.050003,99587.781250,18.33,109.66,25.112499,NO2,3
4.770000,6.810000,1.090000,2.820000,0.250000,48.419998,2.350000,3.860000,302.149994,79.110001,100595.632812,18.49,108.83,6.814286,PM2.5,4
5.010000,7.260000,1.120000,4.360000,0.290000,38.799999,2.480000,3.550000,301.380005,81.480003,99727.093750,18.49,108.97,7.260000,PM10,5
4.990000,7.470000,1.120000,5.670000,0.330000,34.060001,2.780000,3.940000,300.730011,82.849998,98501.960938,18.48,109.11,8.250000,CO,6
5.660000,8.980000,1.290000,11.250000,0.400000,29.709999,2.930000,3.530000,300.119995,84.750000,97839.953125,18.48,109.25,14.062500,NO2,7
6.480000,10.840000,1.540000,19.620001,0.460000,28.180000,3.600000,2.810000,299.519989,86.250000,96986.843750,18.47,109.39,24.525002,NO2,8
6.400000,10.830000,2.230000,24.379999,0.470000,28.410000,4.900000,3.310000,299.540009,85.959999,96856.843750,18.46,109.53,30.474998,NO2,9
5.780000,9.790000,2.470000,24.020000,0.430000,29.730000,5.110000,3.590000,301.309998,79.750000,99078.648438,18.46,109.67,30.025002,NO2,10
4.870000,8.050000,1.840000,15.350000,0.360000,33.599998,4.500000,3.620000,302.230011,77.730003,100294.328125,18.45,109.81,19.187500,NO2,11
4.240000,6.770000,1.350000,7.720000,0.270000,40.799999,4.760000,4.240000,302.190002,79.010002,100489.750000,18.45,109.95,9.650000,NO2,12
5.410000,7.300000,1.090000,3.470000,0.250000,39.860001,1.730000,3.880000,299.510010,88.110001,97518.578125,18.62,108.84,7.728571,PM2.5,13
5.630000,7.740000,1.080000,5.580000,0.290000,33.529999,2.750000,3.930000,299.540009,86.860001,97268.023438,18.62,108.98,8.042857,PM2.5,14
5.470000,7.670000,1.070000,7.480000,0.300000,32.450001,2.660000,3.450000,300.720001,81.919998,98505.820312,18.61,109.12,9.350000,NO2,15
5.690000,8.100000,1.100000,9.340000,0.320000,30.410000,2.440000,3.790000,299.929993,84.309998,97428.820312,18.61,109.26,11.675000,NO2,16
6.110000,8.760000,1.220000,10.940000,0.330000,30.510000,3.780000,3.810000,298.390015,86.879997,94704.882812,18.6,109.4,13.674999,NO2,17
6.030000,8.850000,1.520000,13.450000,0.340000,30.219999,5.090000,3.620000,298.970001,83.599998,95030.617188,18.6,109.54,16.812500,NO2,18
5.810000,8.740000,1.720000,16.090000,0.350000,30.840000,4.690000,3.180000,301.010010,77.800003,97900.289062,18.59,109.67,20.112499,NO2,19
5.680000,8.520000,1.590000,16.160000,0.340000,32.520000,4.230000,3.150000,301.339996,78.709999,98958.726562,18.59,109.81,20.200001,NO2,20
5.150000,7.560000,1.410000,10.760000,0.290000,37.060001,4.510000,3.680000,301.459991,79.370003,99174.078125,18.58,109.95,13.450001,NO2,21
4.460000,6.580000,1.260000,5.320000,0.230000,44.080002,5.030000,4.910000,301.700012,80.239998,99781.273438,18.57,110.09,6.650000,NO2,22
4.590000,6.280000,1.140000,0.970000,0.180000,51.060001,1.090000,6.490000,301.149994,81.489998,99150.328125,18.76,108.7,6.557143,PM2.5,23
5.150000,6.540000,1.040000,1.190000,0.190000,39.840000,2.030000,5.810000,298.850006,85.930000,95613.039062,18.75,108.84,7.357143,PM2.5,24
5.470000,6.830000,0.990000,1.590000,0.200000,36.040001,2.650000,4.970000,298.950012,85.559998,95576.562500,18.75,108.98,7.814285,PM2.5,25
6.030000,7.430000,0.980000,2.410000,0.210000,35.410000,2.150000,3.240000,299.690002,84.919998,97148.101562,18.75,109.12,8.614286,PM2.5,26
5.870000,7.300000,0.960000,2.680000,0.220000,33.330002,2.540000,3.870000,299.570007,85.449997,97133.468750,18.74,109.26,8.385715,PM2.5,27
5.640000,7.110000,1.010000,2.800000,0.220000,32.599998,3.750000,4.380000,299.019989,83.860001,95452.203125,18.73,109.4,8.057142,PM2.5,28
5.880000,7.480000,1.170000,3.440000,0.230000,32.330002,4.600000,3.430000,298.470001,83.870003,94204.703125,18.73,109.54,8.400001,PM2.5,29
5.950000,7.610000,1.310000,3.890000,0.240000,33.480000,4.820000,3.080000,298.750000,82.769997,94374.656250,18.72,109.68,8.500000,PM2.5,30
5.560000,7.250000,1.290000,3.600000,0.230000,35.220001,4.980000,4.170000,299.390015,81.449997,95307.992188,18.72,109.82,7.942857,PM2.5,31
5.180000,7.020000,1.250000,3.290000,0.220000,36.700001,5.080000,4.880000,300.570007,79.209999,97140.976562,18.71,109.96,7.400000,PM2.5,32
4.850000,6.850000,1.290000,2.780000,0.210000,40.650002,4.700000,5.040000,301.279999,79.099998,98554.000000,18.7,110.1,6.928571,PM2.5,33
4.050000,6.160000,1.090000,1.910000,0.190000,46.860001,4.830000,5.810000,301.679993,80.540001,99527.343750,18.7,110.24,6.160000,PM10,34
3.290000,5.920000,0.820000,1.120000,0.170000,57.580002,5.520000,7.400000,302.209991,82.089996,100472.218750,18.69,110.38,5.920000,PM10,35
4.530000,6.180000,1.150000,1.030000,0.180000,50.020000,2.120000,7.190000,301.920013,77.019997,99732.312500,18.89,108.71,6.471429,PM2.5,36
4.610000,5.940000,1.050000,1.120000,0.180000,41.480000,2.470000,6.670000,301.529999,73.699997,98265.453125,18.89,108.85,6.585714,PM2.5,37
4.990000,6.260000,0.980000,1.460000,0.190000,39.080002,2.020000,5.460000,300.250000,77.830002,96590.906250,18.88,108.99,7.128571,PM2.5,38
6.650000,8.030000,0.940000,2.180000,0.200000,37.189999,2.310000,4.120000,297.959991,87.750000,94088.773438,18.88,109.13,9.500000,PM2.5,39
6.620000,8.040000,0.930000,2.340000,0.200000,35.599998,3.190000,4.330000,298.149994,88.389999,94597.906250,18.87,109.27,9.457143,PM2.5,40
5.850000,7.320000,0.950000,2.450000,0.210000,34.660000,3.360000,4.730000,298.880005,85.220001,95431.843750,18.87,109.41,8.357142,PM2.5,41
5.720000,7.140000,1.050000,2.550000,0.210000,34.830002,4.170000,4.520000,297.760010,85.820000,93295.000000,18.86,109.55,8.171429,PM2.5,42
5.460000,6.890000,1.110000,2.620000,0.210000,35.740002,5.530000,4.430000,297.899994,81.720001,92601.859375,18.86,109.69,7.800000,PM2.5,43
5.100000,6.660000,1.130000,2.740000,0.210000,36.270000,5.730000,4.970000,299.679993,75.570000,94544.820312,18.85,109.83,7.285714,PM2.5,44
4.840000,6.570000,1.140000,2.730000,0.210000,37.900002,4.990000,5.470000,300.899994,74.330002,96605.789062,18.84,109.97,6.914286,PM2.5,45
4.700000,6.640000,1.190000,2.510000,0.210000,40.470001,4.550000,5.630000,301.149994,76.580002,97645.742188,18.84,110.11,6.714285,PM2.5,46
4.610000,6.940000,1.320000,2.460000,0.210000,44.189999,4.430000,5.720000,301.380005,78.489998,98473.320312,18.83,110.25,6.940000,PM10,47
4.050000,6.530000,1.230000,1.970000,0.190000,51.180000,4.640000,6.780000,302.100006,79.580002,99952.757812,18.82,110.39,6.530000,PM10,48
4.610000,6.360000,1.490000,1.460000,0.180000,53.740002,2.750000,7.210000,302.459991,74.629997,100272.148438,19.02,108.71,6.585714,PM2.5,49
4.490000,5.770000,1.220000,1.390000,0.180000,47.029999,2.540000,5.690000,302.859985,69.419998,99979.210938,19.02,108.85,6.414285,PM2.5,50
4.760000,6.040000,1.060000,1.600000,0.180000,43.259998,2.040000,5.740000,301.369995,73.639999,98108.671875,19.01,108.99,6.800000,PM2.5,51
5.390000,6.620000,0.990000,1.760000,0.190000,41.500000,2.930000,5.590000,298.760010,80.440002,94221.406250,19.01,109.13,7.700000,PM2.5,52
5.980000,7.330000,0.940000,1.970000,0.190000,38.330002,4.110000,5.570000,297.670013,85.750000,92972.781250,19.0,109.27,8.542857,PM2.5,53
5.640000,7.050000,0.940000,2.020000,0.200000,37.330002,4.360000,5.720000,298.339996,84.660004,94045.117188,19.0,109.41,8.057142,PM2.5,54
5.180000,6.580000,0.970000,2.060000,0.200000,37.080002,4.950000,5.970000,298.640015,81.650002,94005.468750,18.99,109.55,7.400000,PM2.5,55
4.930000,6.380000,1.020000,2.240000,0.200000,37.279999,5.850000,5.630000,299.350006,75.779999,94109.953125,18.99,109.69,7.042857,PM2.5,56
4.650000,6.100000,1.070000,2.390000,0.200000,38.509998,5.430000,4.740000,300.700012,69.849998,95247.679688,18.98,109.83,6.642857,PM2.5,57
4.650000,6.340000,1.080000,2.580000,0.210000,39.200001,4.450000,4.890000,301.279999,70.040001,96406.976562,18.98,109.97,6.642857,PM2.5,58
4.510000,6.410000,1.110000,2.470000,0.210000,41.340000,4.130000,5.330000,301.720001,71.900002,97727.218750,18.97,110.11,6.442857,PM2.5,59
4.970000,7.610000,1.520000,2.990000,0.230000,44.189999,3.810000,5.370000,302.109985,73.669998,98921.773438,18.96,110.25,7.610000,PM10,60
4.800000,7.690000,1.640000,2.850000,0.220000,49.349998,3.640000,5.570000,302.429993,75.629997,99994.937500,18.96,110.39,7.690000,PM10,61
4.750000,6.640000,1.890000,1.980000,0.180000,57.270000,2.910000,7.210000,302.579987,74.169998,100319.289062,19.16,108.72,6.785714,PM2.5,62
4.660000,6.050000,1.470000,1.780000,0.180000,52.150002,2.620000,5.550000,302.690002,70.459999,99959.546875,19.15,108.86,6.657143,PM2.5,63
4.540000,5.750000,1.210000,1.650000,0.180000,49.009998,2.660000,5.860000,301.769989,71.690002,98470.898438,19.15,109.0,6.485714,PM2.5,64
