PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,14.700000,1.060000,3.030000,0.270000,60.980000,4.230000,3.570000,300.980011,86.959999,98784.156250,18.34,109.25,14.700000,PM10,0
11.130000,21.270000,1.450000,8.190000,0.340000,58.320000,4.140000,2.670000,300.920013,87.250000,98978.273438,18.34,109.38,21.270000,PM10,1
11.330000,21.540001,2.150000,10.870000,0.350000,57.509998,4.520000,2.950000,300.750000,88.199997,98859.312500,18.33,109.52,21.540001,PM10,2
9.200000,17.540001,2.090000,9.130000,0.300000,58.220001,5.320000,4.030000,301.260010,85.209999,98970.359375,18.33,109.66,17.540001,PM10,3
5.790000,9.010000,0.970000,2.390000,0.200000,63.369999,2.940000,3.500000,302.010010,83.389999,99958.390625,18.49,108.83,9.010000,PM10,4
6.610000,10.430000,1.020000,3.350000,0.220000,63.110001,2.710000,3.140000,301.160004,86.320000,99097.937500,18.49,108.97,10.430000,PM10,5
7.380000,12.010000,1.050000,3.890000,0.250000,62.160000,2.990000,3.680000,300.329987,88.540001,97889.937500,18.48,109.11,12.010000,PM10,6
9.450000,15.960000,1.310000,6.500000,0.280000,58.040001,3.060000,3.210000,299.619995,90.620003,97235.039062,18.48,109.25,15.960000,PM10,7
12.010000,20.770000,1.700000,10.800000,0.330000,56.389999,3.660000,2.320000,298.890015,92.629997,96391.648438,18.47,109.39,20.770000,PM10,8
11.750000,20.620001,2.440000,12.510000,0.330000,55.330002,5.170000,3.120000,299.059998,91.070000,96260.046875,18.46,109.53,20.620001,PM10,9
9.730000,17.150000,2.550000,11.220000,0.300000,55.529999,5.460000,3.760000,301.019989,83.239998,98465.796875,18.46,109.67,17.150000,PM10,10
7.650000,13.220000,1.890000,7.460000,0.260000,58.160000,4.780000,3.550000,301.839996,81.980003,99677.718750,18.45,109.81,13.220000,PM10,11
5.770000,9.790000,1.370000,4.140000,0.220000,59.119999,5.120000,3.880000,301.850006,83.190002,99874.906250,18.45,109.95,9.790000,PM10,12
6.700000,9.610000,1.040000,2.860000,0.210000,61.450001,2.220000,3.410000,299.529999,90.690002,96909.882812,18.62,108.84,9.610000,PM10,13
7.510000,10.920000,1.070000,4.200000,0.220000,60.189999,3.200000,3.530000,299.429993,89.949997,96661.460938,18.62,108.98,10.920000,PM10,14
7.760000,11.360000,1.070000,5.170000,0.230000,60.020000,2.780000,3.270000,300.179993,87.269997,97895.320312,18.61,109.12,11.360000,PM10,15
8.420000,12.530000,1.170000,5.680000,0.240000,56.680000,2.470000,3.710000,299.309998,90.000000,96831.023438,18.61,109.26,12.530000,PM10,16
