PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.810000,7.250000,0.640000,1.990000,0.250000,41.820000,-1.690000,3.530000,300.750000,87.540001,99389.046875,18.34,109.25,7.250000,PM10,0
5.430000,10.330000,1.010000,5.150000,0.360000,38.419998,-1.130000,3.240000,300.690002,87.769997,99588.601562,18.34,109.38,10.330000,PM10,1
4.690000,9.150000,1.830000,6.460000,0.350000,38.099998,-0.150000,3.490000,300.600006,87.930000,99473.343750,18.33,109.52,9.150000,PM10,2
3.300000,6.860000,1.570000,4.760000,0.270000,40.610001,0.500000,4.070000,300.899994,86.400002,99594.171875,18.33,109.66,6.860000,PM10,3
4.550000,7.430000,0.710000,1.050000,0.180000,54.130001,-2.790000,4.000000,301.660004,85.300003,100569.398438,18.49,108.83,7.430000,PM10,4
4.420000,7.440000,0.700000,1.450000,0.200000,51.160000,-1.860000,3.760000,301.230011,85.510002,99701.218750,18.49,108.97,7.440000,PM10,5
4.460000,7.710000,0.730000,2.310000,0.230000,45.959999,-1.430000,3.970000,300.420013,87.180000,98482.656250,18.48,109.11,7.710000,PM10,6
5.520000,9.510000,0.980000,4.260000,0.300000,40.330002,-1.450000,3.510000,299.799988,88.809998,97822.296875,18.48,109.25,9.510000,PM10,7
6.820000,11.790000,1.310000,6.580000,0.380000,37.590000,-0.960000,3.190000,299.010010,91.410004,96978.773438,18.47,109.39,11.790000,PM10,8
6.530000,11.310000,2.640000,8.710000,0.390000,36.959999,0.390000,3.210000,298.950012,91.760002,96860.648438,18.46,109.53,11.310000,PM10,9
5.200000,9.340000,2.630000,7.610000,0.340000,38.180000,0.780000,2.910000,300.380005,87.830002,99097.937500,18.46,109.67,9.512500,NO2,10
2.660000,5.530000,0.900000,3.090000,0.220000,42.450001,0.790000,3.240000,301.170013,85.849998,100316.937500,18.45,109.81,5.530000,PM10,11
1.530000,3.720000,0.390000,1.540000,0.160000,44.380001,1.050000,4.090000,301.359985,84.949997,100511.960938,18.45,109.95,4.000000,CO,12
5.030000,7.550000,0.740000,1.370000,0.180000,52.250000,-2.520000,4.150000,299.769989,88.820000,97485.593750,18.62,108.84,7.550000,PM10,13
5.440000,8.280000,0.740000,2.230000,0.210000,48.099998,-1.000000,3.580000,299.589996,89.099998,97249.718750,18.62,108.98,8.280000,PM10,14
5.140000,8.020000,0.790000,3.140000,0.230000,45.439999,-0.730000,3.190000,300.510010,85.230003,98492.062500,18.61,109.12,8.020000,PM10,15
5.030000,7.970000,0.880000,3.770000,0.240000,41.830002,-1.120000,3.980000,299.779999,86.589996,97411.867188,18.61,109.26,7.970000,PM10,16
