PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.930000,7.070000,0.890000,3.540000,0.300000,40.110001,2.310000,2.310000,301.209991,81.529999,99282.031250,18.34,109.25,7.500000,CO,0
4.380000,11.950000,1.670000,11.170000,0.420000,36.419998,2.740000,1.910000,301.579987,79.279999,99469.281250,18.34,109.38,13.962500,NO2,1
4.420000,12.070000,3.360000,15.090000,0.440000,35.419998,3.290000,2.180000,301.630005,79.080002,99346.476562,18.33,109.52,18.862499,NO2,2
3.850000,9.780000,3.300000,12.590000,0.380000,36.049999,3.790000,2.890000,302.010010,77.330002,99456.429688,18.33,109.66,15.737500,NO2,3
2.860000,4.800000,0.670000,1.920000,0.210000,50.290001,0.930000,2.810000,302.079987,78.809998,100473.710938,18.49,108.83,5.250000,CO,4
2.970000,5.270000,0.690000,2.780000,0.230000,45.009998,1.310000,2.780000,301.559998,79.989998,99603.578125,18.49,108.97,5.750000,CO,5
2.980000,5.960000,0.740000,4.060000,0.260000,41.700001,1.480000,3.080000,300.869995,81.580002,98382.351562,18.48,109.11,6.500000,CO,6
4.060000,9.020000,1.230000,8.250000,0.330000,37.919998,1.550000,2.390000,300.320007,82.919998,97720.093750,18.48,109.25,10.312500,NO2,7
5.310000,13.010000,1.880000,14.300000,0.420000,36.310001,2.270000,1.740000,299.920013,83.370003,96869.992188,18.47,109.39,17.875000,NO2,8
5.220000,12.810000,3.720000,17.719999,0.430000,35.630001,3.520000,2.090000,300.119995,81.739998,96741.140625,18.46,109.53,22.150000,NO2,9
4.750000,11.000000,4.120000,16.940001,0.400000,35.560001,3.700000,2.150000,301.940002,75.800003,98955.281250,18.46,109.67,21.175001,NO2,10
3.660000,7.710000,2.250000,9.410000,0.310000,37.270000,3.160000,2.340000,302.730011,74.620003,100166.078125,18.45,109.81,11.762500,NO2,11
2.920000,5.480000,1.230000,4.700000,0.230000,42.150002,3.350000,3.020000,302.779999,75.559998,100358.687500,18.45,109.95,5.875000,NO2,12
3.200000,4.950000,0.670000,2.340000,0.210000,46.689999,0.750000,2.980000,299.700012,85.150002,97401.257812,18.62,108.84,5.250000,CO,13
3.490000,5.610000,0.670000,3.870000,0.230000,42.500000,1.880000,3.010000,299.790009,83.690002,97153.601562,18.62,108.98,5.750000,CO,14
3.540000,6.050000,0.700000,5.500000,0.240000,41.099998,1.650000,2.590000,300.829987,79.989998,98392.500000,18.61,109.12,6.875000,NO2,15
3.730000,6.770000,0.850000,6.610000,0.260000,38.880001,1.320000,2.980000,300.239990,81.269997,97314.718750,18.61,109.26,8.262500,NO2,16
4.230000,7.950000,1.090000,8.000000,0.280000,38.709999,2.370000,2.900000,298.730011,83.660004,94598.273438,18.6,109.4,10.000000,NO2,17
4.400000,8.490000,1.760000,10.490000,0.300000,37.590000,3.370000,2.550000,299.329987,80.720001,94927.726562,18.6,109.54,13.112499,NO2,18
4.510000,8.540000,2.080000,12.620000,0.310000,37.279999,3.100000,1.590000,301.220001,76.269997,97790.367188,18.59,109.67,15.775000,NO2,19
4.430000,7.910000,1.680000,12.140000,0.310000,37.529999,2.930000,1.450000,301.799988,75.919998,98841.437500,18.59,109.81,15.175000,NO2,20
3.850000,6.360000,1.250000,8.190000,0.260000,40.189999,3.210000,2.100000,302.059998,75.639999,99054.406250,18.58,109.95,10.237499,NO2,21
3.110000,4.960000,1.050000,4.180000,0.200000,45.330002,3.330000,3.400000,302.420013,76.540001,99659.242188,18.57,110.09,5.225000,NO2,22
2.530000,3.870000,0.690000,1.000000,0.160000,54.669998,0.160000,5.410000,301.119995,80.559998,99039.742188,18.76,108.7,4.000000,CO,23
2.880000,3.900000,0.590000,1.180000,0.160000,48.860001,1.140000,4.890000,299.000000,83.269997,95506.007812,18.75,108.84,4.114286,PM2.5,24
3.270000,4.260000,0.550000,1.590000,0.170000,46.450001,1.650000,3.760000,299.130005,82.879997,95472.078125,18.75,108.98,4.671429,PM2.5,25
3.950000,4.950000,0.550000,2.270000,0.170000,44.630001,1.290000,2.290000,299.869995,81.930000,97040.742188,18.75,109.12,5.642857,PM2.5,26
3.490000,4.540000,0.580000,2.270000,0.170000,41.820000,1.740000,3.490000,300.010010,81.260002,97025.007812,18.74,109.26,4.985714,PM2.5,27
3.370000,4.450000,0.650000,2.360000,0.170000,41.340000,2.490000,3.970000,299.489990,79.639999,95347.789062,18.73,109.4,4.814286,PM2.5,28
3.800000,5.000000,0.930000,3.030000,0.180000,40.680000,2.820000,3.050000,298.670013,82.040001,94104.640625,18.73,109.54,5.428571,PM2.5,29
4.190000,5.470000,1.060000,3.580000,0.190000,41.169998,3.000000,2.430000,298.859985,81.849998,94275.921875,18.72,109.68,5.985714,PM2.5,30
3.940000,5.230000,0.930000,3.560000,0.190000,41.930000,3.040000,2.770000,299.630005,80.209999,95210.242188,18.72,109.82,5.628572,PM2.5,31
3.710000,5.100000,0.870000,3.490000,0.190000,42.810001,2.930000,2.900000,300.929993,77.349998,97041.648438,18.71,109.96,5.300000,PM2.5,32
3.430000,4.960000,1.000000,3.010000,0.180000,45.189999,2.650000,2.970000,301.790009,76.639999,98448.976562,18.7,110.1,4.960000,PM10,33
2.590000,4.180000,0.770000,2.070000,0.170000,49.700001,2.770000,3.990000,302.299988,77.949997,99418.382812,18.7,110.24,4.250000,CO,34
2.030000,4.020000,0.550000,1.250000,0.160000,57.869999,3.190000,5.380000,302.619995,80.989998,100360.859375,18.69,110.38,4.020000,PM10,35
2.540000,3.840000,0.700000,1.100000,0.160000,54.439999,1.450000,5.950000,301.829987,76.410004,99631.382812,18.89,108.71,4.000000,CO,36
2.650000,3.640000,0.600000,1.210000,0.160000,50.650002,1.640000,5.580000,301.529999,72.860001,98164.187500,18.89,108.85,4.000000,CO,37
3.030000,3.970000,0.550000,1.600000,0.160000,49.070000,0.910000,4.350000,300.059998,78.620003,96489.968750,18.88,108.99,4.328571,PM2.5,38
4.260000,5.230000,0.530000,2.140000,0.170000,46.450001,1.250000,3.230000,297.980011,86.519997,93987.617188,18.88,109.13,6.085715,PM2.5,39
3.890000,4.890000,0.550000,2.230000,0.170000,44.189999,2.290000,3.730000,298.359985,85.959999,94499.398438,18.87,109.27,5.557143,PM2.5,40
3.520000,4.580000,0.600000,2.350000,0.170000,43.230000,2.440000,4.220000,299.320007,80.709999,95330.570312,18.87,109.41,5.028572,PM2.5,41
3.410000,4.410000,0.750000,2.470000,0.170000,43.709999,2.870000,4.240000,298.160004,82.260002,93196.718750,18.86,109.55,4.871428,PM2.5,42
3.410000,4.430000,0.820000,2.650000,0.170000,44.490002,3.500000,4.200000,298.100006,80.820000,92511.921875,18.86,109.69,4.871428,PM2.5,43
3.310000,4.430000,0.780000,2.850000,0.180000,44.509998,3.050000,3.940000,299.519989,77.379997,94463.406250,18.85,109.83,4.728571,PM2.5,44
3.160000,4.410000,0.750000,2.890000,0.180000,45.930000,2.400000,3.500000,300.809998,75.370003,96521.468750,18.84,109.97,4.514286,PM2.5,45
3.030000,4.450000,0.830000,2.670000,0.180000,47.480000,2.270000,3.270000,301.350006,76.239998,97554.992188,18.84,110.11,4.500000,CO,46
3.270000,5.160000,1.210000,3.030000,0.190000,48.889999,2.240000,3.550000,301.829987,76.980003,98379.593750,18.83,110.25,5.160000,PM10,47
2.870000,4.920000,1.090000,2.350000,0.180000,52.650002,2.380000,4.750000,302.609985,78.070000,99851.703125,18.82,110.39,4.920000,PM10,48
2.790000,4.210000,1.160000,1.690000,0.170000,56.020000,2.050000,5.930000,302.339996,74.410004,100176.937500,19.02,108.71,4.250000,CO,49
2.780000,3.820000,0.830000,1.610000,0.170000,53.470001,1.810000,4.630000,302.529999,71.080002,99883.796875,19.02,108.85,4.250000,CO,50
2.990000,3.990000,0.690000,1.820000,0.170000,50.880001,1.140000,4.770000,301.070007,75.529999,98008.203125,19.01,108.99,4.271429,PM2.5,51
3.390000,4.270000,0.600000,1.880000,0.170000,50.080002,1.720000,4.980000,298.549988,82.239998,94123.359375,19.01,109.13,4.842857,PM2.5,52
3.640000,4.590000,0.560000,2.000000,0.170000,46.970001,2.740000,5.030000,297.570007,86.190002,92881.210938,19.0,109.27,5.200000,PM2.5,53
3.380000,4.380000,0.570000,2.080000,0.170000,45.919998,3.050000,5.010000,298.420013,83.190002,93954.406250,19.0,109.41,4.828572,PM2.5,54
3.080000,4.040000,0.650000,2.180000,0.170000,45.849998,3.500000,5.210000,298.910004,78.989998,93916.257812,18.99,109.55,4.400000,PM2.5,55
3.010000,4.020000,0.730000,2.390000,0.170000,46.189999,3.510000,4.640000,299.500000,75.160004,94028.210938,18.99,109.69,4.300000,PM2.5,56
2.990000,4.030000,0.750000,2.590000,0.180000,47.180000,2.590000,3.720000,300.299988,73.400002,95175.890625,18.98,109.83,4.500000,CO,57
3.120000,4.370000,0.760000,2.830000,0.180000,47.340000,2.160000,3.490000,300.829987,74.279999,96334.093750,18.98,109.97,4.500000,CO,58
3.050000,4.500000,0.850000,2.860000,0.190000,48.099998,2.140000,3.320000,301.540009,74.580002,97648.593750,18.97,110.11,4.750000,CO,59
3.890000,6.210000,1.600000,4.030000,0.210000,48.840000,1.890000,3.150000,302.260010,74.349998,98836.203125,18.96,110.25,6.210000,PM10,60
3.860000,6.460000,1.730000,3.700000,0.210000,50.470001,1.490000,3.760000,302.670013,76.699997,99900.742188,18.96,110.39,6.460000,PM10,61
3.100000,4.700000,1.690000,2.360000,0.170000,57.040001,2.190000,6.010000,302.390015,74.620003,100227.210938,19.16,108.72,4.700000,PM10,62
3.080000,4.260000,1.130000,2.090000,0.170000,55.419998,1.880000,4.690000,302.239990,72.919998,99868.093750,19.15,108.86,4.400000,PM2.5,63
2.930000,3.940000,0.850000,1.940000,0.170000,53.840000,1.860000,5.010000,301.399994,74.099998,98376.093750,19.15,109.0,4.250000,CO,64
3.000000,3.920000,0.660000,1.860000,0.170000,51.790001,2.720000,5.690000,299.899994,76.269997,95577.031250,19.14,109.14,4.285714,PM2.5,65
2.910000,3.750000,0.600000,1.760000,0.170000,50.869999,3.180000,5.570000,299.429993,76.790001,94513.906250,19.14,109.28,4.250000,CO,66
2.810000,3.680000,0.580000,1.810000,0.170000,49.689999,2.900000,5.060000,300.049988,75.779999,95431.968750,19.13,109.42,4.250000,CO,67
2.640000,3.490000,0.620000,1.850000,0.170000,49.450001,3.020000,4.580000,300.540009,73.540001,95843.859375,19.13,109.56,4.250000,CO,68
2.790000,3.810000,0.720000,2.180000,0.180000,48.389999,3.180000,3.990000,300.829987,71.580002,95870.843750,19.12,109.7,4.500000,CO,69
3.070000,4.310000,0.840000,2.670000,0.190000,48.049999,2.400000,3.130000,301.309998,70.760002,96579.203125,19.11,109.84,4.750000,CO,70
3.340000,4.800000,0.920000,3.230000,0.200000,47.959999,1.740000,2.930000,301.519989,72.040001,97207.617188,19.11,109.98,5.000000,CO,71
3.350000,5.000000,1.020000,3.440000,0.210000,47.950001,1.580000,2.740000,302.010010,72.699997,98226.156250,19.1,110.12,5.250000,CO,72
4.010000,6.500000,1.620000,4.670000,0.230000,48.660000,1.340000,2.480000,302.760010,72.550003,99614.023438,19.1,110.26,6.500000,PM10,73
4.030000,6.870000,1.790000,4.400000,0.230000,48.880001,1.050000,3.130000,302.880005,75.489998,100301.617188,19.09,110.4,6.870000,PM10,74
3.060000,5.520000,1.140000,2.610000,0.190000,54.689999,1.190000,4.310000,303.029999,77.339996,100529.789062,19.08,110.54,5.520000,PM10,75
3.200000,4.910000,1.900000,2.610000,0.170000,57.810001,2.460000,6.250000,302.470001,74.160004,100296.078125,19.29,108.72,4.910000,PM10,76
3.250000,4.610000,1.380000,2.410000,0.170000,55.340000,2.270000,5.360000,302.489990,72.190002,100061.492188,19.28,108.86,4.642857,PM2.5,77
2.920000,4.010000,1.040000,2.100000,0.170000,55.349998,2.460000,5.300000,301.989990,71.839996,98939.187500,19.28,109.0,4.250000,CO,78
2.790000,3.740000,0.810000,1.930000,0.170000,54.340000,3.240000,5.530000,301.339996,70.940002,97247.257812,19.27,109.14,4.250000,CO,79
2.620000,3.510000,0.680000,1.820000,0.170000,53.130001,3.300000,4.790000,301.609985,68.589996,96986.570312,19.27,109.28,4.250000,CO,80
2.630000,3.570000,0.640000,1.880000,0.170000,51.880001,2.700000,4.130000,301.739990,69.379997,97389.671875,19.26,109.43,4.250000,CO,81
2.570000,3.510000,0.650000,1.880000,0.170000,51.450001,2.650000,3.690000,301.750000,69.279999,97356.937500,19.26,109.57,4.250000,CO,82
2.790000,3.900000,0.770000,2.320000,0.180000,50.619999,2.400000,3.090000,302.059998,68.489998,97637.046875,19.25,109.71,4.500000,CO,83
3.230000,4.670000,0.960000,3.040000,0.200000,49.509998,1.540000,2.370000,302.320007,68.680000,98221.039062,19.25,109.85,5.000000,CO,84
3.590000,5.310000,1.080000,3.780000,0.220000,48.270000,1.000000,2.180000,302.200012,70.169998,98337.523438,19.24,109.99,5.500000,CO,85
3.730000,5.640000,1.170000,4.020000,0.230000,47.580002,0.960000,2.140000,302.100006,71.839996,98447.398438,19.23,110.13,5.750000,CO,86
