PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.420000,7.920000,1.480000,4.470000,0.350000,25.670000,-2.850000,1.560000,300.450012,84.120003,99411.609375,18.34,109.25,8.750000,CO,0
5.260000,9.650000,2.040000,6.990000,0.510000,21.500000,-2.790000,1.000000,300.660004,83.320000,99604.898438,18.34,109.38,12.750000,CO,1
5.100000,9.130000,2.470000,7.270000,0.490000,20.870001,-2.350000,0.470000,300.640015,83.430000,99486.203125,18.33,109.52,12.250000,CO,2
4.450000,7.690000,1.720000,4.840000,0.350000,24.670000,-2.300000,0.480000,300.730011,83.790001,99611.023438,18.33,109.66,8.750000,CO,3
3.830000,6.040000,0.840000,2.280000,0.150000,35.139999,-2.770000,2.250000,301.309998,80.290001,100611.203125,18.49,108.83,6.040000,PM10,4
4.200000,6.760000,1.090000,3.070000,0.200000,32.669998,-2.490000,2.000000,301.019989,80.470001,99733.726562,18.49,108.97,6.760000,PM10,5
4.630000,7.630000,1.380000,4.170000,0.270000,28.889999,-2.600000,2.280000,300.320007,82.510002,98510.171875,18.48,109.11,7.630000,PM10,6
5.530000,9.160000,1.840000,5.960000,0.380000,24.200001,-3.100000,2.160000,300.000000,82.720001,97844.460938,18.48,109.25,9.500000,CO,7
6.110000,10.130000,2.290000,7.480000,0.460000,21.530001,-3.270000,1.230000,299.489990,84.059998,96993.117188,18.47,109.39,11.500000,CO,8
6.360000,10.210000,2.860000,8.120000,0.460000,20.959999,-2.480000,0.240000,299.220001,86.010002,96878.437500,18.46,109.53,11.500000,CO,9
5.670000,8.910000,1.940000,6.110000,0.370000,23.520000,-1.750000,-0.090000,300.470001,83.000000,99117.296875,18.46,109.67,9.250000,CO,10
4.420000,6.670000,0.590000,2.870000,0.230000,30.049999,-1.390000,0.490000,301.109985,82.169998,100334.250000,18.45,109.81,6.670000,PM10,11
3.970000,5.600000,0.630000,1.780000,0.150000,36.709999,-1.740000,0.870000,301.380005,82.250000,100527.460938,18.45,109.95,5.671429,PM2.5,12
4.640000,6.630000,0.780000,2.730000,0.160000,33.360001,-2.760000,2.210000,299.670013,82.870003,97523.570312,18.62,108.84,6.630000,PM10,13
5.490000,7.860000,0.940000,3.730000,0.210000,30.940001,-2.030000,1.390000,299.589996,82.879997,97282.796875,18.62,108.98,7.860000,PM10,14
5.270000,7.740000,1.120000,4.400000,0.230000,28.980000,-1.540000,1.520000,300.630005,78.589996,98525.468750,18.61,109.12,7.740000,PM10,15
5.240000,7.750000,1.310000,4.830000,0.250000,26.860001,-2.500000,2.230000,300.250000,78.849998,97437.476562,18.61,109.26,7.750000,PM10,16
5.580000,8.020000,1.350000,5.000000,0.260000,26.600000,-3.330000,1.910000,298.299988,84.639999,94718.789062,18.6,109.4,8.020000,PM10,17
6.970000,9.700000,1.240000,5.790000,0.290000,24.440001,-2.780000,1.280000,297.940002,88.610001,95068.273438,18.6,109.54,9.957143,PM2.5,18
6.160000,8.820000,0.900000,5.540000,0.280000,26.030001,-1.830000,0.500000,299.929993,83.430000,97948.070312,18.59,109.67,8.820000,PM10,19
5.570000,7.970000,0.670000,4.480000,0.240000,29.410000,-1.400000,0.330000,300.670013,82.190002,98999.859375,18.59,109.81,7.970000,PM10,20
5.110000,7.120000,0.810000,3.310000,0.180000,34.599998,-1.610000,0.540000,300.820007,82.480003,99219.546875,18.58,109.95,7.300000,PM2.5,21
4.580000,6.240000,0.940000,1.950000,0.120000,40.639999,-1.790000,0.990000,300.940002,83.660004,99834.140625,18.57,110.09,6.542857,PM2.5,22
4.000000,5.720000,0.760000,2.120000,0.100000,37.619999,-2.230000,3.460000,300.940002,78.669998,99182.187500,18.76,108.7,5.720000,PM10,23
5.300000,6.850000,0.900000,2.600000,0.110000,37.070000,-2.760000,2.550000,298.730011,83.879997,95636.781250,18.75,108.84,7.571429,PM2.5,24
6.320000,7.980000,0.880000,3.240000,0.120000,35.070000,-2.330000,1.680000,298.559998,84.980003,95607.171875,18.75,108.98,9.028572,PM2.5,25
5.800000,7.440000,0.820000,3.610000,0.120000,33.250000,-1.580000,0.890000,299.790009,79.790001,97175.046875,18.75,109.12,8.285714,PM2.5,26
5.380000,7.020000,0.880000,3.640000,0.130000,31.760000,-1.770000,1.110000,300.040009,78.150002,97157.796875,18.74,109.26,7.685714,PM2.5,27
5.510000,7.220000,0.940000,3.720000,0.140000,30.950001,-2.970000,2.140000,299.040009,80.849998,95477.937500,18.73,109.4,7.871429,PM2.5,28
