PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.390000,11.780000,3.230000,5.800000,0.390000,33.169998,-2.410000,0.150000,300.589996,74.120003,98965.906250,18.34,109.25,11.985715,PM2.5,0
8.270000,12.270000,3.570000,8.350000,0.490000,29.780001,-3.340000,-0.430000,301.029999,72.540001,99150.117188,18.34,109.38,12.270000,PM10,1
8.160000,12.230000,3.880000,8.720000,0.500000,29.360001,-3.300000,-1.190000,300.799988,74.269997,99026.820312,18.33,109.52,12.500000,CO,2
8.330000,12.250000,3.560000,6.680000,0.440000,31.469999,-2.790000,-0.880000,300.440002,77.720001,99150.632812,18.33,109.66,12.250000,PM10,3
10.580000,12.920000,3.010000,3.370000,0.200000,48.560001,-1.730000,-0.600000,301.470001,72.010002,100163.882812,18.49,108.83,15.114285,PM2.5,4
9.690000,12.360000,3.050000,4.040000,0.240000,42.439999,-2.110000,-0.610000,300.929993,73.430000,99289.367188,18.49,108.97,13.842856,PM2.5,5
9.640000,12.690000,3.210000,5.340000,0.300000,37.860001,-1.910000,-0.450000,299.970001,75.940002,98073.093750,18.48,109.11,13.771429,PM2.5,6
9.700000,13.240000,3.540000,7.430000,0.380000,33.779999,-2.580000,-0.600000,300.079987,74.029999,97405.171875,18.48,109.25,13.857142,PM2.5,7
9.900000,13.870000,3.930000,9.550000,0.440000,31.719999,-3.600000,-1.240000,299.779999,73.889999,96547.601562,18.47,109.39,14.142857,PM2.5,8
10.140000,14.200000,4.400000,10.500000,0.450000,31.280001,-3.160000,-1.910000,299.329987,77.089996,96430.679688,18.46,109.53,14.485715,PM2.5,9
9.480000,13.340000,4.010000,7.890000,0.400000,32.650002,-2.160000,-1.320000,300.529999,75.410004,98659.242188,18.46,109.67,13.542856,PM2.5,10
9.070000,12.660000,3.230000,4.850000,0.330000,35.619999,-1.770000,-0.840000,301.070007,75.459999,99866.546875,18.45,109.81,12.957143,PM2.5,11
9.390000,12.830000,3.250000,4.050000,0.250000,40.799999,-1.920000,-0.870000,301.109985,76.680000,100056.890625,18.45,109.95,13.414287,PM2.5,12
11.690000,14.250000,3.340000,3.640000,0.210000,45.470001,-3.130000,-1.300000,300.000000,74.370003,97085.546875,18.62,108.84,16.699999,PM2.5,13
11.280000,14.210000,3.340000,4.380000,0.240000,40.970001,-2.900000,-1.420000,299.549988,76.419998,96846.929688,18.62,108.98,16.114285,PM2.5,14
10.440000,13.490000,3.390000,5.110000,0.260000,39.230000,-2.170000,-0.980000,300.230011,74.430000,98088.523438,18.61,109.12,14.914285,PM2.5,15
10.370000,13.580000,3.460000,5.820000,0.280000,36.959999,-2.820000,-1.240000,299.790009,74.290001,97000.593750,18.61,109.26,14.814285,PM2.5,16
11.260000,14.680000,3.770000,6.500000,0.300000,37.299999,-3.480000,-1.260000,298.140015,77.800003,94286.640625,18.6,109.4,16.085714,PM2.5,17
11.630000,15.330000,3.880000,7.520000,0.320000,35.900002,-3.030000,-1.650000,298.220001,78.440002,94629.476562,18.6,109.54,16.614286,PM2.5,18
10.660000,14.380000,3.790000,6.880000,0.310000,36.849998,-2.400000,-1.980000,300.230011,73.989998,97488.046875,18.59,109.67,15.228571,PM2.5,19
10.140000,13.910000,3.550000,5.900000,0.300000,37.299999,-1.920000,-2.350000,300.760010,74.489998,98531.906250,18.59,109.81,14.485715,PM2.5,20
9.960000,13.780000,3.610000,4.880000,0.250000,39.930000,-1.390000,-2.080000,300.649994,76.860001,98752.546875,18.58,109.95,14.228572,PM2.5,21
10.180000,13.990000,3.730000,3.910000,0.200000,45.029999,-1.120000,-1.370000,300.579987,79.199997,99364.117188,18.57,110.09,14.542857,PM2.5,22
13.490000,16.080000,3.810000,3.280000,0.150000,54.560001,-2.030000,-2.360000,300.799988,73.360001,98747.546875,18.76,108.7,19.271429,PM2.5,23
