PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.510000,7.800000,0.980000,5.110000,0.340000,29.200001,3.160000,2.240000,301.329987,81.139999,99368.859375,18.34,109.25,8.500000,CO,0
8.010000,13.200000,1.390000,15.690000,0.480000,24.889999,3.410000,1.910000,301.529999,79.889999,99557.632812,18.34,109.38,19.612499,NO2,1
8.840000,14.500000,2.250000,22.629999,0.510000,24.559999,3.940000,2.160000,301.470001,80.099998,99434.273438,18.33,109.52,28.287498,NO2,2
7.570000,12.390000,2.360000,21.049999,0.460000,26.299999,4.570000,2.840000,301.790009,78.529999,99547.500000,18.33,109.66,26.312500,NO2,3
4.060000,5.780000,0.850000,2.910000,0.220000,47.169998,1.750000,2.640000,302.079987,78.970001,100564.218750,18.49,108.83,5.800000,PM2.5,4
4.680000,6.750000,0.880000,4.650000,0.260000,38.919998,1.930000,2.440000,301.420013,81.139999,99690.898438,18.49,108.97,6.750000,PM10,5
4.910000,7.420000,0.890000,6.420000,0.290000,33.790001,2.200000,2.780000,300.709991,82.959999,98469.078125,18.48,109.11,8.025000,NO2,6
7.390000,11.150000,1.210000,12.860000,0.380000,28.879999,2.450000,2.350000,300.250000,83.360001,97806.789062,18.48,109.25,16.074999,NO2,7
9.920000,15.520000,1.520000,20.420000,0.460000,27.090000,3.170000,1.800000,299.769989,83.839996,96953.406250,18.47,109.39,25.525000,NO2,8
10.220000,16.250000,2.410000,25.570000,0.490000,26.760000,4.450000,2.340000,299.910004,82.449997,96824.132812,18.46,109.53,31.962500,NO2,9
9.120000,14.340000,2.730000,25.260000,0.460000,27.299999,4.640000,2.680000,301.760010,75.910004,99042.500000,18.46,109.67,31.575001,NO2,10
7.230000,11.040000,2.020000,17.510000,0.380000,30.889999,3.920000,2.680000,302.549988,74.889999,100256.453125,18.45,109.81,21.887501,NO2,11
5.340000,7.950000,1.450000,9.480000,0.280000,38.279999,4.100000,3.150000,302.510010,76.430000,100450.718750,18.45,109.95,11.849999,NO2,12
4.830000,6.550000,0.870000,3.520000,0.230000,42.439999,1.600000,2.950000,299.709991,86.180000,97486.789062,18.62,108.84,6.900000,PM2.5,13
5.730000,7.760000,0.860000,5.840000,0.260000,36.209999,2.500000,3.020000,299.739990,85.040001,97236.203125,18.62,108.98,8.185715,PM2.5,14
6.510000,8.750000,0.840000,8.590000,0.280000,34.549999,2.150000,2.430000,300.709991,81.290001,98475.812500,18.61,109.12,10.737500,NO2,15
6.780000,9.430000,0.940000,10.490000,0.300000,32.070000,1.810000,2.620000,299.920013,83.150002,97401.796875,18.61,109.26,13.112499,NO2,16
7.510000,10.630000,1.070000,11.710000,0.310000,32.099998,3.210000,2.770000,298.519989,84.680000,94680.398438,18.6,109.4,14.637500,NO2,17
7.610000,11.010000,1.400000,14.210000,0.330000,31.090000,4.500000,2.770000,299.290009,80.309998,95005.046875,18.6,109.54,17.762501,NO2,18
7.520000,11.080000,1.600000,16.719999,0.340000,30.690001,4.090000,2.270000,301.230011,75.050003,97871.882812,18.59,109.67,20.900000,NO2,19
7.370000,10.760000,1.450000,16.930000,0.340000,31.889999,3.570000,2.110000,301.690002,74.930000,98927.382812,18.59,109.81,21.162500,NO2,20
6.320000,9.000000,1.280000,12.180000,0.290000,36.849998,3.820000,2.610000,301.850006,75.169998,99141.203125,18.58,109.95,15.225000,NO2,21
5.030000,7.130000,1.220000,6.820000,0.230000,43.360001,4.260000,3.680000,302.079987,76.610001,99747.046875,18.57,110.09,8.525001,NO2,22
3.360000,4.650000,0.920000,1.060000,0.170000,53.400002,1.060000,5.170000,301.160004,80.830002,99129.773438,18.76,108.7,4.800000,PM2.5,23
4.030000,5.080000,0.830000,1.370000,0.180000,45.529999,1.990000,4.870000,299.019989,84.589996,95588.882812,18.75,108.84,5.757143,PM2.5,24
4.490000,5.440000,0.790000,1.870000,0.190000,42.250000,2.320000,4.130000,299.179993,83.250000,95550.531250,18.75,108.98,6.414285,PM2.5,25
5.510000,6.430000,0.770000,2.880000,0.200000,40.639999,1.640000,2.280000,299.799988,82.500000,97122.953125,18.75,109.12,7.871429,PM2.5,26
5.450000,6.420000,0.770000,3.190000,0.200000,37.820000,1.940000,2.640000,299.640015,83.250000,97110.226562,18.74,109.26,7.785714,PM2.5,27
5.260000,6.300000,0.820000,3.300000,0.200000,36.660000,3.140000,3.340000,299.089996,82.250000,95430.953125,18.73,109.4,7.514286,PM2.5,28
5.570000,6.760000,0.990000,4.020000,0.210000,35.720001,3.860000,2.610000,298.660004,81.709999,94180.859375,18.73,109.54,7.957143,PM2.5,29
5.700000,7.040000,1.120000,4.600000,0.220000,36.470001,3.920000,2.360000,298.850006,80.820000,94353.148438,18.72,109.68,8.142857,PM2.5,30
5.350000,6.780000,1.090000,4.530000,0.210000,38.009998,4.110000,3.090000,299.649994,78.190002,95286.750000,18.72,109.82,7.642857,PM2.5,31
5.010000,6.610000,1.070000,4.390000,0.210000,39.270000,4.170000,3.520000,300.929993,75.279999,97118.023438,18.71,109.96,7.157143,PM2.5,32
4.770000,6.600000,1.200000,3.930000,0.210000,42.730000,3.830000,3.510000,301.570007,75.669998,98530.382812,18.7,110.1,6.814286,PM2.5,33
3.980000,5.900000,1.050000,2.980000,0.200000,47.959999,3.940000,4.160000,302.000000,77.279999,99502.109375,18.7,110.24,5.900000,PM10,34
3.070000,5.260000,0.810000,1.850000,0.180000,57.130001,4.520000,5.580000,302.549988,79.900002,100445.148438,18.69,110.38,5.260000,PM10,35
