PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.760000,7.570000,1.670000,4.860000,0.430000,32.310001,-1.900000,-1.080000,300.500000,76.910004,99061.007812,18.34,109.25,10.750000,CO,0
4.810000,8.090000,2.000000,5.750000,0.530000,29.750000,-3.680000,-2.260000,300.929993,75.349998,99240.773438,18.34,109.38,13.249999,CO,1
4.130000,7.140000,2.140000,5.390000,0.480000,30.090000,-4.560000,-3.570000,300.630005,77.570000,99118.960938,18.33,109.52,12.000000,CO,2
3.440000,6.310000,1.640000,4.280000,0.380000,33.139999,-4.520000,-3.630000,300.200012,82.430000,99251.453125,18.33,109.66,9.500000,CO,3
5.840000,7.840000,1.090000,3.430000,0.240000,44.740002,-1.120000,-0.880000,301.369995,75.599998,100268.789062,18.49,108.83,8.342857,PM2.5,4
5.700000,8.090000,1.050000,3.880000,0.300000,41.869999,-1.430000,-1.000000,300.850006,77.129997,99391.531250,18.49,108.97,8.142857,PM2.5,5
5.280000,7.890000,1.140000,4.550000,0.360000,36.130001,-1.360000,-0.850000,299.959991,79.139999,98172.679688,18.48,109.11,9.000000,CO,6
4.970000,7.820000,1.410000,5.300000,0.430000,31.680000,-2.530000,-1.230000,300.070007,76.419998,97498.296875,18.48,109.25,10.750000,CO,7
4.720000,7.640000,1.560000,5.430000,0.460000,30.410000,-4.750000,-2.760000,299.739990,76.500000,96635.601562,18.47,109.39,11.500000,CO,8
4.550000,7.430000,1.840000,5.530000,0.450000,30.230000,-4.640000,-3.650000,298.910004,82.260002,96526.156250,18.46,109.53,11.250000,CO,9
4.150000,6.920000,1.580000,5.110000,0.410000,31.120001,-3.430000,-2.980000,299.950012,81.570000,98767.320312,18.46,109.67,10.250000,CO,10
3.340000,5.720000,1.030000,3.840000,0.310000,33.880001,-3.480000,-3.390000,300.750000,79.970001,99978.656250,18.45,109.81,7.750000,CO,11
2.740000,4.890000,1.020000,2.960000,0.210000,37.029999,-4.160000,-4.300000,300.859985,81.489998,100169.062500,18.45,109.95,5.250000,CO,12
6.100000,8.140000,0.960000,3.690000,0.240000,40.639999,-2.370000,-1.330000,299.750000,78.800003,97191.648438,18.62,108.84,8.714286,PM2.5,13
6.040000,8.390000,0.860000,4.070000,0.290000,38.169998,-2.430000,-1.470000,299.390015,80.339996,96948.343750,18.62,108.98,8.628572,PM2.5,14
4.860000,7.110000,0.800000,4.250000,0.300000,35.610001,-1.820000,-1.230000,300.209991,77.559998,98189.257812,18.61,109.12,7.500000,CO,15
4.080000,6.140000,0.800000,4.250000,0.290000,33.209999,-2.930000,-2.000000,299.959991,75.839996,97098.398438,18.61,109.26,7.250000,CO,16
4.210000,6.380000,0.860000,4.250000,0.300000,33.360001,-4.670000,-2.500000,298.200012,80.519997,94377.500000,18.6,109.4,7.500000,CO,17
4.300000,6.710000,0.940000,4.530000,0.320000,32.529999,-4.370000,-2.840000,297.890015,83.820000,94725.382812,18.6,109.54,8.000000,CO,18
3.850000,6.300000,0.980000,4.510000,0.320000,33.070000,-3.640000,-3.530000,299.709991,79.629997,97593.343750,18.59,109.67,8.000000,CO,19
3.620000,6.090000,1.030000,4.210000,0.300000,33.529999,-3.810000,-4.610000,300.359985,79.379997,98639.250000,18.59,109.81,7.500000,CO,20
3.380000,5.790000,1.170000,3.690000,0.240000,35.560001,-3.580000,-4.760000,300.109985,82.500000,98866.406250,18.58,109.95,6.000000,CO,21
2.970000,5.410000,1.210000,2.980000,0.180000,37.720001,-3.680000,-4.840000,300.190002,84.550003,99482.562500,18.57,110.09,5.410000,PM10,22
5.670000,7.240000,1.260000,3.510000,0.160000,41.380001,-2.080000,-1.610000,300.839996,75.059998,98854.562500,18.76,108.7,8.100000,PM2.5,23
5.620000,7.310000,0.820000,3.470000,0.180000,37.790001,-3.350000,-0.940000,298.769989,79.879997,95316.812500,18.75,108.84,8.028571,PM2.5,24
5.350000,7.140000,0.730000,3.630000,0.190000,36.590000,-3.520000,-0.530000,298.540009,80.769997,95283.773438,18.75,108.98,7.642857,PM2.5,25
4.280000,6.050000,0.720000,3.560000,0.190000,35.970001,-3.590000,-1.820000,299.739990,76.989998,96837.609375,18.75,109.12,6.114286,PM2.5,26
3.850000,5.690000,0.750000,3.510000,0.200000,35.029999,-4.070000,-3.170000,299.720001,77.150002,96816.382812,18.74,109.26,5.690000,PM10,27
3.950000,5.930000,0.820000,3.600000,0.210000,35.110001,-4.470000,-2.680000,298.519989,80.459999,95143.773438,18.73,109.4,5.930000,PM10,28
3.950000,6.050000,0.890000,3.680000,0.220000,35.660000,-4.740000,-3.000000,297.640015,82.910004,93893.078125,18.73,109.54,6.050000,PM10,29
3.750000,5.860000,0.930000,3.530000,0.210000,36.680000,-4.370000,-4.430000,297.519989,85.300003,94065.507812,18.72,109.68,5.860000,PM10,30
4.040000,6.390000,1.020000,3.710000,0.210000,35.630001,-3.490000,-5.070000,297.589996,88.800003,95019.132812,18.72,109.82,6.390000,PM10,31
4.090000,6.800000,1.200000,3.880000,0.210000,34.580002,-2.820000,-4.940000,298.390015,89.400002,96871.156250,18.71,109.96,6.800000,PM10,32
3.870000,6.630000,1.410000,3.570000,0.190000,35.849998,-2.740000,-4.590000,299.260010,87.720001,98283.023438,18.7,110.1,6.630000,PM10,33
2.800000,5.200000,1.230000,2.710000,0.150000,39.099998,-3.220000,-4.760000,299.899994,86.419998,99251.968750,18.7,110.24,5.200000,PM10,34
1.410000,3.410000,0.660000,1.280000,0.100000,44.139999,-4.030000,-5.220000,300.619995,86.220001,100193.593750,18.69,110.38,3.410000,PM10,35
5.600000,7.300000,1.710000,3.750000,0.160000,40.759998,-1.960000,-2.270000,300.869995,76.430000,99469.117188,18.89,108.71,8.000000,PM2.5,36
4.550000,6.120000,0.970000,3.190000,0.160000,38.480000,-2.330000,-1.010000,300.440002,75.470001,98003.031250,18.89,108.85,6.500000,PM2.5,37
4.210000,5.770000,0.770000,3.100000,0.170000,37.340000,-4.030000,-0.530000,299.720001,75.519997,96306.406250,18.88,108.99,6.014286,PM2.5,38
4.240000,5.940000,0.740000,2.980000,0.170000,36.740002,-5.670000,-2.240000,297.910004,81.290001,93788.640625,18.88,109.13,6.057143,PM2.5,39
4.060000,5.880000,0.780000,3.010000,0.170000,36.650002,-4.980000,-3.930000,297.779999,83.930000,94305.359375,18.87,109.27,5.880000,PM10,40
3.970000,5.940000,0.840000,3.130000,0.180000,36.650002,-4.580000,-3.780000,298.339996,82.519997,95134.453125,18.87,109.41,5.940000,PM10,41
3.910000,5.890000,0.890000,2.990000,0.180000,37.820000,-5.140000,-3.460000,296.839996,86.760002,92995.812500,18.86,109.55,5.890000,PM10,42
4.610000,6.810000,0.960000,3.280000,0.190000,37.139999,-4.180000,-3.530000,295.690002,93.900002,92338.242188,18.86,109.69,6.810000,PM10,43
5.730000,8.530000,1.130000,4.210000,0.220000,33.799999,-2.710000,-3.700000,296.589996,94.260002,94312.023438,18.85,109.83,8.530000,PM10,44
4.710000,7.580000,1.240000,3.990000,0.210000,34.619999,-2.320000,-4.120000,297.910004,91.580002,96372.093750,18.84,109.97,7.580000,PM10,45
4.530000,7.620000,1.480000,3.950000,0.210000,35.430000,-2.490000,-4.270000,298.529999,90.760002,97401.937500,18.84,110.11,7.620000,PM10,46
4.660000,8.120000,1.930000,4.200000,0.210000,37.009998,-2.460000,-4.070000,298.829987,91.230003,98230.250000,18.83,110.25,8.120000,PM10,47
2.630000,5.030000,1.180000,2.370000,0.140000,40.500000,-3.050000,-4.220000,299.859985,88.470001,99705.562500,18.82,110.39,5.030000,PM10,48
6.020000,7.880000,2.420000,4.350000,0.160000,41.020000,-2.360000,-3.110000,301.140015,76.699997,100029.593750,19.02,108.71,8.600000,PM2.5,49
4.700000,6.380000,1.390000,3.320000,0.170000,40.450001,-2.030000,-2.140000,301.369995,74.370003,99728.859375,19.02,108.85,6.714285,PM2.5,50
3.870000,5.410000,0.970000,2.770000,0.160000,39.470001,-3.890000,-1.770000,300.679993,73.459999,97829.273438,19.01,108.99,5.528571,PM2.5,51
3.820000,5.410000,0.850000,2.470000,0.160000,39.580002,-6.260000,-2.140000,298.000000,81.360001,93935.218750,19.01,109.13,5.457143,PM2.5,52
4.460000,6.360000,0.860000,2.670000,0.170000,37.680000,-5.840000,-2.950000,296.320007,90.580002,92710.406250,19.0,109.27,6.371428,PM2.5,53
5.260000,7.520000,0.970000,3.150000,0.190000,36.770000,-4.790000,-3.200000,296.769989,91.190002,93792.671875,19.0,109.41,7.520000,PM10,54
5.970000,8.590000,1.080000,3.550000,0.210000,36.049999,-4.530000,-2.570000,296.540009,92.599998,93766.578125,18.99,109.55,8.590000,PM10,55
6.600000,9.590000,1.200000,4.120000,0.230000,35.110001,-3.650000,-2.120000,296.350006,94.459999,93893.906250,18.99,109.69,9.590000,PM10,56
6.360000,9.530000,1.340000,4.360000,0.240000,35.700001,-2.740000,-2.500000,296.980011,93.989998,95046.000000,18.98,109.83,9.530000,PM10,57
5.930000,9.220000,1.350000,4.380000,0.250000,35.130001,-2.350000,-3.130000,297.609985,93.570000,96198.710938,18.98,109.97,9.220000,PM10,58
5.400000,8.890000,1.510000,4.420000,0.250000,35.709999,-2.090000,-3.420000,298.290009,92.690002,97516.953125,18.97,110.11,8.890000,PM10,59
5.560000,9.590000,2.100000,4.970000,0.260000,37.150002,-1.920000,-3.210000,298.850006,92.059998,98708.046875,18.96,110.25,9.590000,PM10,60
3.190000,6.010000,1.310000,2.880000,0.170000,40.240002,-2.710000,-3.370000,299.850006,88.870003,99768.882812,18.96,110.39,6.010000,PM10,61
6.000000,7.960000,2.460000,4.240000,0.160000,41.860001,-3.430000,-3.520000,301.089996,78.169998,100095.460938,19.16,108.72,8.571428,PM2.5,62
5.030000,6.840000,1.630000,3.400000,0.170000,41.590000,-3.400000,-2.970000,301.230011,76.589996,99725.617188,19.15,108.86,7.185715,PM2.5,63
4.350000,6.070000,1.270000,2.840000,0.170000,41.209999,-5.170000,-2.470000,300.549988,76.599998,98215.156250,19.15,109.0,6.214285,PM2.5,64
4.330000,6.140000,1.080000,2.520000,0.170000,40.490002,-6.410000,-1.940000,298.429993,83.699997,95418.781250,19.14,109.14,6.185714,PM2.5,65
4.880000,6.890000,1.110000,2.590000,0.180000,40.759998,-5.060000,-1.210000,297.089996,90.949997,94380.992188,19.14,109.28,6.971429,PM2.5,66
6.190000,8.820000,1.260000,3.330000,0.220000,39.060001,-3.730000,-1.280000,297.350006,92.019997,95312.343750,19.13,109.42,8.842857,PM2.5,67
6.510000,9.520000,1.360000,3.700000,0.240000,38.240002,-3.720000,-1.410000,297.529999,92.029999,95725.476562,19.13,109.56,9.520000,PM10,68
7.220000,10.730000,1.450000,4.210000,0.270000,36.639999,-3.520000,-1.490000,297.420013,93.080002,95754.960938,19.12,109.7,10.730000,PM10,69
7.110000,10.900000,1.570000,4.660000,0.300000,36.500000,-2.840000,-1.590000,297.700012,93.169998,96466.296875,19.11,109.84,10.900000,PM10,70
6.450000,10.180000,1.540000,4.800000,0.300000,36.779999,-2.420000,-2.070000,298.029999,93.150002,97089.546875,19.11,109.98,10.180000,PM10,71
5.800000,9.520000,1.540000,4.840000,0.310000,36.790001,-2.140000,-2.570000,298.600006,92.339996,98107.898438,19.1,110.12,9.520000,PM10,72
5.140000,8.900000,1.810000,4.970000,0.290000,38.490002,-2.010000,-2.720000,299.470001,89.940002,99496.328125,19.1,110.26,8.900000,PM10,73
3.190000,6.000000,1.120000,3.080000,0.200000,39.950001,-2.540000,-3.040000,300.160004,87.580002,100177.703125,19.09,110.4,6.000000,PM10,74
1.630000,3.590000,0.520000,1.440000,0.120000,42.490002,-3.960000,-3.490000,300.739990,85.610001,100397.031250,19.08,110.54,3.590000,PM10,75
6.080000,8.330000,2.480000,4.070000,0.160000,43.560001,-4.350000,-3.640000,300.950012,80.699997,100186.382812,19.29,108.72,8.685714,PM2.5,76
5.990000,8.210000,2.140000,3.960000,0.180000,41.889999,-4.220000,-3.190000,301.040009,79.300003,99943.117188,19.28,108.86,8.557142,PM2.5,77
5.680000,7.920000,1.830000,3.640000,0.190000,42.320000,-5.000000,-2.550000,300.399994,80.559998,98810.601562,19.28,109.0,8.114285,PM2.5,78
5.660000,8.060000,1.580000,3.380000,0.200000,42.040001,-5.330000,-1.620000,299.059998,85.370003,97126.343750,19.27,109.14,8.085714,PM2.5,79
5.970000,8.620000,1.510000,3.420000,0.210000,41.540001,-4.540000,-0.620000,298.549988,88.639999,96883.867188,19.27,109.28,8.620000,PM10,80
6.370000,9.470000,1.610000,3.690000,0.240000,41.650002,-3.890000,-0.720000,298.679993,89.129997,97288.531250,19.26,109.43,9.470000,PM10,81
6.770000,10.250000,1.710000,4.020000,0.270000,41.419998,-3.600000,-1.000000,298.529999,90.290001,97253.773438,19.26,109.57,10.250000,PM10,82
7.360000,11.340000,1.880000,4.660000,0.320000,40.529999,-3.020000,-0.940000,298.459991,91.440002,97535.492188,19.25,109.71,11.340000,PM10,83
7.260000,11.490000,1.950000,5.160000,0.370000,39.580002,-2.650000,-1.160000,298.809998,90.760002,98119.000000,19.25,109.85,11.490000,PM10,84
6.800000,11.020000,1.880000,5.380000,0.390000,38.990002,-2.660000,-1.590000,298.869995,90.760002,98231.367188,19.24,109.99,11.020000,PM10,85
6.460000,10.650000,1.740000,5.300000,0.410000,38.349998,-2.620000,-2.170000,298.899994,91.010002,98335.007812,19.23,110.13,10.650000,PM10,86
5.560000,9.600000,1.720000,5.180000,0.380000,39.130001,-2.590000,-2.500000,299.450012,89.239998,99133.882812,19.23,110.27,9.600000,PM10,87
3.620000,6.800000,1.170000,3.390000,0.270000,40.610001,-3.120000,-2.830000,300.239990,86.900002,100036.960938,19.22,110.41,6.800000,PM10,88
1.970000,4.260000,0.600000,1.680000,0.150000,41.910000,-4.460000,-3.360000,300.779999,85.379997,100381.453125,19.21,110.55,4.260000,PM10,89
6.670000,9.370000,2.710000,4.490000,0.180000,42.730000,-4.970000,-3.180000,300.790009,81.739998,100019.656250,19.42,108.87,9.528571,PM2.5,90
7.170000,10.170000,2.600000,4.830000,0.210000,42.060001,-4.680000,-2.390000,300.540009,82.470001,99599.906250,19.41,109.01,10.242857,PM2.5,91
7.650000,11.190000,2.400000,5.030000,0.240000,41.480000,-4.490000,-1.540000,300.130005,83.830002,99134.093750,19.41,109.15,11.190000,PM10,92
7.720000,11.540000,2.210000,4.890000,0.260000,41.750000,-4.280000,-0.880000,299.750000,85.430000,98653.093750,19.4,109.29,11.540000,PM10,93
7.870000,12.090000,2.260000,4.900000,0.290000,42.439999,-4.320000,-0.840000,299.350006,87.300003,98208.953125,19.4,109.43,12.090000,PM10,94
8.220000,12.870000,2.300000,5.040000,0.340000,42.070000,-3.920000,-0.900000,299.140015,88.980003,98286.617188,19.39,109.57,12.870000,PM10,95
8.170000,13.010000,2.460000,5.510000,0.410000,42.290001,-3.350000,-0.990000,299.309998,88.809998,98662.578125,19.38,109.71,13.010000,PM10,96
8.580000,13.640000,2.480000,6.110000,0.490000,40.369999,-3.260000,-1.400000,299.350006,88.699997,98689.726562,19.38,109.85,13.640000,PM10,97
8.690000,13.900000,2.490000,6.620000,0.560000,39.680000,-3.330000,-1.710000,299.320007,88.900002,98648.187500,19.37,109.99,14.000000,CO,98
8.260000,13.500000,2.090000,6.410000,0.580000,38.500000,-3.180000,-2.100000,299.309998,89.190002,98745.250000,19.37,110.13,14.500000,CO,99
6.620000,11.190000,1.550000,5.690000,0.500000,39.560001,-2.930000,-2.230000,299.529999,88.589996,99050.703125,19.36,110.27,12.500000,CO,100
4.590000,8.230000,1.180000,4.010000,0.360000,40.919998,-3.170000,-2.470000,300.040009,86.699997,99531.796875,19.35,110.41,9.000000,CO,101
2.590000,5.200000,0.780000,2.190000,0.210000,42.459999,-4.240000,-3.050000,300.549988,85.309998,99934.453125,19.35,110.55,5.250000,CO,102
7.170000,10.460000,2.780000,4.870000,0.200000,41.250000,-5.170000,-2.350000,300.480011,84.190002,100014.343750,19.54,109.01,10.460000,PM10,103
8.280000,12.370000,2.960000,5.610000,0.250000,40.830002,-4.570000,-1.880000,300.399994,84.489998,99849.929688,19.54,109.16,12.370000,PM10,104
8.930000,13.680000,3.230000,6.160000,0.300000,41.869999,-4.170000,-1.230000,300.220001,84.669998,99617.226562,19.53,109.3,13.680000,PM10,105
9.420000,14.870000,3.470000,6.510000,0.370000,43.200001,-4.240000,-0.970000,299.950012,85.690002,99186.859375,19.53,109.44,14.870000,PM10,106
9.980000,15.870000,3.670000,6.860000,0.460000,43.650002,-4.320000,-1.030000,299.630005,86.930000,98866.882812,19.52,109.58,15.870000,PM10,107
9.600000,15.320000,3.540000,6.970000,0.540000,44.419998,-3.950000,-1.340000,299.559998,87.550003,98872.742188,19.52,109.72,15.320000,PM10,108
9.680000,15.500000,3.540000,7.410000,0.620000,43.230000,-3.730000,-1.670000,299.660004,87.559998,99074.507812,19.51,109.86,15.500000,PM10,109
9.860000,15.900000,3.670000,8.090000,0.690000,41.610001,-3.690000,-1.880000,299.769989,87.239998,99147.023438,19.51,110.0,17.250000,CO,110
9.160000,15.110000,2.970000,7.420000,0.680000,40.490002,-3.630000,-2.090000,299.769989,87.410004,99236.250000,19.5,110.14,17.000000,CO,111
7.580000,12.880000,1.690000,6.410000,0.600000,39.580002,-3.610000,-2.330000,299.940002,86.849998,99459.898438,19.49,110.28,15.000001,CO,112
5.710000,9.950000,1.420000,4.970000,0.460000,40.610001,-3.690000,-2.430000,300.029999,86.449997,99386.132812,19.49,110.42,11.500000,CO,113
3.670000,6.750000,1.120000,3.170000,0.300000,41.549999,-3.800000,-2.630000,300.209991,85.889999,99489.257812,19.48,110.56,7.500000,CO,114
2.290000,4.690000,1.040000,1.970000,0.180000,42.889999,-4.480000,-3.010000,300.660004,85.080002,100115.062500,19.47,110.7,4.690000,PM10,115
8.940000,13.570000,3.400000,6.440000,0.290000,39.889999,-4.670000,-1.540000,300.489990,84.160004,100151.718750,19.67,109.3,13.570000,PM10,116
9.410000,14.790000,3.800000,6.940000,0.370000,41.410000,-4.700000,-1.460000,300.350006,84.800003,99750.109375,19.66,109.44,14.790000,PM10,117
9.850000,15.540000,4.130000,7.420000,0.480000,42.759998,-4.950000,-1.500000,300.000000,85.779999,99203.117188,19.66,109.58,15.540000,PM10,118
9.810000,15.610000,3.980000,7.650000,0.570000,43.459999,-4.740000,-1.740000,299.839996,86.699997,99100.601562,19.65,109.72,15.610000,PM10,119
10.040000,16.180000,4.150000,8.210000,0.660000,43.599998,-4.450000,-1.870000,299.980011,86.279999,99311.117188,19.64,109.87,16.500000,CO,120
10.300000,16.959999,4.450000,8.930000,0.730000,42.520000,-4.360000,-2.080000,300.130005,85.800003,99465.500000,19.64,110.01,18.250000,CO,121
9.430000,16.000000,3.520000,7.990000,0.710000,40.889999,-4.310000,-2.250000,300.279999,85.269997,99607.140625,19.63,110.15,17.750000,CO,122
7.600000,13.250000,1.820000,6.600000,0.610000,39.730000,-4.330000,-2.550000,300.440002,84.769997,99754.992188,19.62,110.29,15.250000,CO,123
5.940000,10.600000,1.480000,5.290000,0.490000,39.730000,-4.380000,-2.620000,300.380005,85.010002,99647.710938,19.62,110.43,12.250000,CO,124
4.430000,8.140000,1.330000,3.850000,0.370000,40.799999,-4.180000,-2.430000,300.269989,85.809998,99620.179688,19.61,110.57,9.250000,CO,125
3.440000,6.540000,1.570000,2.970000,0.260000,42.209999,-4.310000,-2.390000,300.540009,85.680000,100062.976562,19.6,110.71,6.540000,PM10,126
2.380000,4.980000,1.240000,1.910000,0.160000,42.250000,-5.340000,-3.210000,300.950012,84.830002,100376.429688,19.6,110.85,4.980000,PM10,127
6.920000,10.670000,3.240000,5.470000,0.210000,41.820000,-5.030000,-2.000000,300.809998,84.059998,100364.796875,19.8,109.31,10.670000,PM10,128
7.620000,12.000000,3.720000,6.130000,0.290000,42.730000,-4.820000,-2.090000,300.709991,84.050003,100013.500000,19.79,109.45,12.000000,PM10,129
8.190000,12.810000,4.220000,6.840000,0.390000,43.500000,-4.890000,-1.850000,300.399994,84.440002,99524.390625,19.79,109.59,12.810000,PM10,130
8.560000,13.650000,4.260000,7.410000,0.480000,43.110001,-4.800000,-2.000000,300.269989,85.220001,99437.703125,19.78,109.73,13.650000,PM10,131
8.940000,14.450000,4.670000,8.250000,0.560000,43.740002,-4.500000,-1.970000,300.329987,84.900002,99602.031250,19.78,109.87,14.450000,PM10,132
9.330000,15.400000,5.060000,9.070000,0.630000,43.330002,-4.340000,-2.140000,300.429993,84.570000,99750.023438,19.77,110.01,15.750000,CO,133
8.630000,14.710000,3.980000,7.920000,0.620000,42.099998,-4.400000,-2.310000,300.600006,83.709999,99822.281250,19.76,110.15,15.500000,CO,134
7.120000,12.520000,2.160000,6.320000,0.550000,40.630001,-4.420000,-2.490000,300.630005,83.709999,99830.398438,19.76,110.29,13.750000,CO,135
5.530000,9.960000,1.480000,4.980000,0.440000,40.430000,-4.290000,-2.490000,300.480011,84.750000,99847.460938,19.75,110.44,11.000000,CO,136
4.030000,7.460000,1.050000,3.360000,0.330000,40.959999,-4.230000,-2.230000,300.420013,85.410004,99883.406250,19.74,110.58,8.250000,CO,137
3.200000,6.130000,1.260000,2.550000,0.240000,42.110001,-4.650000,-2.310000,300.700012,84.910004,100082.226562,19.74,110.72,6.130000,PM10,138
2.360000,4.950000,1.070000,1.750000,0.160000,42.430000,-5.590000,-2.870000,300.940002,84.879997,100265.320312,19.73,110.86,4.950000,PM10,139
1.500000,3.910000,0.620000,0.640000,0.100000,45.099998,-6.260000,-3.310000,301.140015,84.730003,100362.898438,19.72,111.0,3.910000,PM10,140
5.940000,9.710000,3.540000,5.300000,0.240000,43.340000,-5.750000,-2.110000,300.920013,83.599998,100096.000000,19.92,109.6,9.710000,PM10,141
6.280000,10.410000,4.070000,5.990000,0.300000,43.910000,-5.270000,-2.160000,300.869995,83.959999,100010.593750,19.92,109.74,10.410000,PM10,142
6.750000,11.110000,4.870000,7.090000,0.360000,44.509998,-4.790000,-2.120000,300.880005,83.739998,100125.992188,19.91,109.88,11.110000,PM10,143
7.370000,12.300000,5.640000,8.470000,0.430000,43.770000,-4.470000,-2.210000,300.899994,83.510002,100138.460938,19.9,110.02,12.300000,PM10,144
7.390000,12.530000,5.000000,7.760000,0.480000,43.220001,-4.400000,-2.170000,300.750000,83.470001,99907.250000,19.9,110.16,12.530000,PM10,145
6.470000,11.340000,3.240000,6.080000,0.460000,42.950001,-4.320000,-2.220000,300.670013,83.870003,99825.859375,19.89,110.3,11.500000,CO,146
4.860000,8.840000,1.850000,4.580000,0.360000,42.389999,-4.150000,-2.180000,300.529999,85.339996,100026.117188,19.88,110.44,9.000000,CO,147
3.110000,5.960000,0.640000,2.450000,0.240000,41.980000,-4.360000,-2.250000,300.649994,84.949997,100156.218750,19.88,110.58,6.000000,CO,148
2.660000,5.180000,0.570000,1.910000,0.190000,41.060001,-5.040000,-2.320000,300.799988,84.230003,100155.570312,19.87,110.73,5.180000,PM10,149
2.060000,4.400000,0.540000,1.320000,0.130000,42.650002,-5.760000,-2.680000,301.010010,84.260002,100229.937500,19.86,110.87,4.400000,PM10,150
6.570000,11.120000,5.440000,6.140000,0.340000,44.730000,-5.690000,-2.200000,300.910004,84.540001,100298.500000,20.03,110.17,11.120000,PM10,151
6.460000,11.200000,5.220000,5.990000,0.370000,44.820000,-5.450000,-2.210000,300.779999,85.480003,100226.812500,20.02,110.31,11.200000,PM10,152
4.360000,8.010000,2.860000,3.750000,0.250000,44.799999,-5.600000,-2.270000,300.859985,85.540001,100343.023438,20.02,110.45,8.010000,PM10,153
2.050000,4.190000,0.600000,1.110000,0.120000,42.790001,-5.550000,-2.320000,300.989990,83.790001,100341.500000,20.0,110.73,4.190000,PM10,154
