PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.920000,10.860000,0.820000,4.300000,0.350000,38.619999,2.980000,3.590000,301.250000,84.410004,99039.250000,18.34,109.25,10.860000,PM10,0
8.400000,18.379999,1.460000,14.050000,0.480000,35.820000,3.040000,3.000000,301.299988,84.300003,99230.562500,18.34,109.38,18.379999,PM10,1
8.590000,18.540001,2.820000,19.070000,0.500000,36.070000,3.490000,3.240000,301.190002,84.820000,99112.476562,18.33,109.52,23.837500,NO2,2
6.890000,15.030000,2.750000,16.180000,0.430000,37.750000,4.090000,3.970000,301.540009,82.839996,99225.382812,18.33,109.66,20.225000,NO2,3
3.350000,6.420000,0.620000,2.550000,0.230000,49.290001,1.970000,4.160000,302.029999,81.330002,100221.882812,18.49,108.83,6.420000,PM10,4
3.860000,7.550000,0.670000,3.820000,0.260000,43.750000,2.030000,3.800000,301.329987,83.620003,99357.296875,18.49,108.97,7.550000,PM10,5
4.370000,8.750000,0.720000,5.030000,0.290000,40.330002,2.200000,4.110000,300.540009,85.980003,98137.226562,18.48,109.11,8.750000,PM10,6
6.510000,13.240000,1.100000,10.130000,0.370000,36.700001,2.170000,3.570000,299.910004,88.150002,97484.343750,18.48,109.25,13.240000,PM10,7
9.230000,18.700001,1.650000,18.070000,0.460000,35.110001,2.740000,2.830000,299.179993,90.739998,96641.250000,18.47,109.39,22.587500,NO2,8
9.020000,18.209999,3.130000,22.230000,0.470000,35.150002,4.040000,3.330000,299.299988,89.529999,96513.382812,18.46,109.53,27.787498,NO2,9
7.770000,15.870000,3.520000,22.020000,0.440000,35.709999,4.200000,3.420000,301.160004,82.629997,98728.273438,18.46,109.67,27.525002,NO2,10
5.290000,10.770000,1.910000,11.390000,0.340000,39.150002,3.590000,3.350000,302.049988,80.510002,99939.617188,18.45,109.81,14.237500,NO2,11
3.540000,7.420000,1.060000,5.250000,0.250000,44.230000,3.900000,3.890000,302.250000,80.570000,100132.562500,18.45,109.95,7.420000,PM10,12
3.700000,6.380000,0.640000,3.080000,0.230000,45.919998,1.750000,4.300000,299.489990,89.389999,97162.421875,18.62,108.84,6.380000,PM10,13
4.410000,7.890000,0.660000,5.190000,0.260000,41.110001,2.550000,4.130000,299.299988,89.849998,96914.328125,18.62,108.98,7.890000,PM10,14
4.690000,8.410000,0.680000,6.900000,0.270000,39.750000,2.110000,3.570000,300.290009,85.980003,98151.710938,18.61,109.12,8.625000,NO2,15
5.100000,9.310000,0.810000,8.160000,0.280000,37.709999,1.660000,4.050000,299.630005,87.500000,97079.976562,18.61,109.26,10.200000,NO2,16
6.040000,10.940000,1.040000,10.160000,0.300000,37.820000,2.900000,4.090000,297.880005,91.769997,94369.296875,18.6,109.4,12.700000,NO2,17
6.200000,11.240000,1.640000,12.570000,0.320000,36.959999,4.180000,3.870000,298.470001,88.540001,94698.273438,18.6,109.54,15.712500,NO2,18
6.460000,11.870000,2.000000,16.330000,0.340000,36.619999,3.710000,2.700000,300.369995,83.339996,97562.820312,18.59,109.67,20.412500,NO2,19
