PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.200000,10.250000,1.500000,8.440000,0.500000,20.510000,-2.420000,1.740000,299.600006,87.820000,99208.992188,18.34,109.25,12.500000,CO,0
8.380000,12.790000,2.090000,17.010000,0.700000,14.260000,-1.920000,1.580000,299.739990,87.720001,99407.781250,18.34,109.38,21.262501,NO2,1
8.000000,11.890000,2.950000,19.620001,0.690000,13.050000,-1.270000,1.660000,299.690002,88.070000,99294.812500,18.33,109.52,24.525002,NO2,2
7.100000,10.330000,2.500000,15.020000,0.600000,15.770000,-0.600000,2.000000,299.790009,88.180000,99423.046875,18.33,109.66,18.775002,NO2,3
8.270000,10.330000,1.350000,4.100000,0.270000,38.970001,-2.970000,1.130000,300.320007,84.620003,100396.968750,18.49,108.83,11.814286,PM2.5,4
8.270000,10.660000,1.500000,5.780000,0.340000,31.049999,-2.430000,1.340000,299.890015,86.120003,99525.773438,18.49,108.97,11.814286,PM2.5,5
8.400000,11.260000,1.680000,9.050000,0.440000,24.170000,-2.470000,1.950000,299.100006,88.379997,98305.328125,18.48,109.11,11.999999,PM2.5,6
9.290000,12.990000,2.090000,14.440000,0.570000,17.830000,-2.570000,2.130000,298.589996,89.750000,97644.179688,18.48,109.25,18.049999,NO2,7
10.040000,14.540000,2.620000,19.600000,0.690000,13.540000,-2.070000,1.730000,298.029999,91.750000,96798.093750,18.47,109.39,24.500000,NO2,8
10.120000,14.450000,4.080000,24.219999,0.710000,11.860000,-1.090000,1.280000,297.869995,93.300003,96684.953125,18.46,109.53,30.275000,NO2,9
9.800000,13.780000,3.710000,21.059999,0.670000,12.610000,-0.430000,0.720000,299.140015,89.779999,98930.726562,18.46,109.67,26.324999,NO2,10
7.300000,10.160000,1.500000,9.010000,0.470000,21.190001,-0.100000,1.350000,300.049988,87.220001,100151.210938,18.45,109.81,11.750000,CO,11
5.240000,7.350000,0.950000,4.360000,0.310000,33.830002,0.180000,2.320000,300.420013,86.160004,100343.367188,18.45,109.95,7.750000,CO,12
9.490000,11.420000,1.380000,4.740000,0.270000,35.610001,-3.100000,1.600000,298.429993,88.199997,97312.273438,18.62,108.84,13.557142,PM2.5,13
10.190000,12.480000,1.520000,7.430000,0.350000,28.809999,-2.030000,1.030000,298.059998,91.139999,97077.796875,18.62,108.98,14.557142,PM2.5,14
9.650000,12.180000,1.730000,9.830000,0.390000,24.950001,-1.770000,1.270000,298.920013,87.860001,98327.117188,18.61,109.12,13.785714,PM2.5,15
9.160000,11.890000,1.920000,11.110000,0.430000,20.740000,-2.090000,2.590000,298.660004,86.900002,97240.351562,18.61,109.26,13.887500,NO2,16
9.740000,12.710000,2.220000,12.270000,0.470000,18.309999,-1.940000,2.740000,296.809998,92.849998,94519.250000,18.6,109.4,15.337501,NO2,17
11.010000,14.170000,2.780000,16.090000,0.520000,15.430000,-1.170000,1.800000,296.630005,95.680000,94870.187500,18.6,109.54,20.112499,NO2,18
11.580000,14.760000,2.330000,16.480000,0.530000,18.340000,-0.530000,0.460000,298.329987,91.589996,97758.812500,18.59,109.67,20.599998,NO2,19
10.110000,13.010000,1.470000,12.880000,0.470000,21.490000,-0.070000,0.700000,299.040009,89.910004,98817.046875,18.59,109.81,16.100000,NO2,20
8.060000,10.580000,1.210000,8.100000,0.360000,28.629999,0.190000,1.510000,299.220001,89.779999,99037.046875,18.58,109.95,11.514286,PM2.5,21
5.360000,7.460000,1.130000,3.900000,0.240000,40.259998,0.510000,2.690000,299.829987,88.120003,99651.367188,18.57,110.09,7.657143,PM2.5,22
8.030000,9.580000,1.330000,2.240000,0.160000,46.590000,-2.800000,3.900000,300.220001,80.169998,98958.632812,18.76,108.7,11.471428,PM2.5,23
9.380000,10.840000,1.350000,2.770000,0.170000,40.270000,-2.820000,3.490000,297.660004,88.150002,95418.898438,18.75,108.84,13.400001,PM2.5,24
10.690000,12.370000,1.470000,3.540000,0.200000,36.400002,-2.480000,2.520000,297.040009,93.209999,95396.679688,18.75,108.98,15.271428,PM2.5,25
10.840000,12.720000,1.710000,4.490000,0.230000,32.970001,-1.700000,1.200000,297.989990,90.019997,96975.242188,18.75,109.12,15.485715,PM2.5,26
9.550000,11.520000,1.790000,4.780000,0.250000,29.049999,-1.250000,1.750000,298.309998,87.489998,96962.382812,18.74,109.26,13.642858,PM2.5,27
9.510000,11.620000,1.960000,5.230000,0.280000,26.100000,-1.650000,2.770000,297.369995,89.830002,95281.500000,18.73,109.4,13.585714,PM2.5,28
10.990000,13.340000,2.240000,6.350000,0.320000,23.950001,-1.550000,2.530000,296.220001,94.809998,94035.523438,18.73,109.54,15.700000,PM2.5,29
