PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.430000,37.770000,8.390000,2.430000,0.270000,77.699997,-1.100000,1.630000,284.799988,95.889999,75359.273438,32.71,104.6,39.185715,PM2.5,13804
24.260000,35.759998,8.980000,3.110000,0.280000,77.599998,-0.720000,0.300000,288.690002,83.510002,80771.968750,32.71,104.76,35.759998,PM10,13805
20.680000,32.680000,9.420000,3.560000,0.290000,77.410004,0.180000,-0.410000,292.510010,72.389999,85686.539062,32.71,104.92,32.680000,PM10,13806
19.440001,32.990002,10.290000,4.590000,0.320000,75.750000,-0.070000,-0.650000,293.540009,70.980003,87157.296875,32.71,105.08,32.990002,PM10,13807
19.520000,33.980000,10.870000,5.160000,0.360000,72.760002,-1.280000,-1.300000,293.929993,70.059998,87398.296875,32.71,105.24,33.980000,PM10,13808
27.320000,37.340000,8.250000,2.420000,0.250000,78.160004,-1.390000,2.330000,284.579987,95.190002,74629.437500,32.84,104.43,39.028572,PM2.5,14060
25.549999,37.119999,9.190000,3.770000,0.270000,78.099998,-1.820000,1.290000,287.690002,85.930000,79160.656250,32.84,104.6,37.119999,PM10,14061
22.860001,34.880001,9.210000,4.210000,0.280000,77.330002,-0.650000,0.670000,290.790009,76.230003,83455.507812,32.84,104.76,34.880001,PM10,14062
20.530001,33.759998,9.490000,4.480000,0.290000,74.629997,0.380000,-0.250000,293.269989,70.290001,86705.656250,32.84,104.92,33.759998,PM10,14063
20.580000,35.419998,10.710000,4.630000,0.320000,73.260002,-0.910000,-0.140000,293.179993,71.650002,86415.703125,32.84,105.08,35.419998,PM10,14064
22.049999,37.360001,11.200000,4.810000,0.360000,71.269997,-2.280000,-0.580000,292.339996,74.730003,85334.859375,32.84,105.24,37.360001,PM10,14065
25.830000,36.790001,8.370000,3.040000,0.250000,78.050003,-2.080000,1.010000,287.320007,87.879997,78876.648438,32.98,104.43,36.900002,PM2.5,14317
24.440001,36.180000,9.120000,4.330000,0.270000,79.360001,-1.690000,0.740000,289.440002,81.320000,81968.953125,32.98,104.59,36.180000,PM10,14318
23.190001,36.230000,9.240000,4.650000,0.280000,77.199997,-0.790000,0.670000,290.320007,77.669998,82745.953125,32.98,104.76,36.230000,PM10,14319
21.100000,35.570000,9.790000,4.610000,0.300000,74.120003,-0.390000,-0.280000,292.730011,71.480003,85692.171875,32.98,104.92,35.570000,PM10,14320
21.809999,37.340000,10.880000,4.390000,0.330000,73.370003,-1.570000,0.170000,292.500000,73.269997,85183.898438,32.98,105.08,37.340000,PM10,14321
22.840000,38.430000,11.290000,4.110000,0.350000,72.160004,-2.920000,0.320000,291.839996,75.330002,84334.156250,32.98,105.24,38.430000,PM10,14322
22.549999,37.779999,11.950000,4.030000,0.390000,71.690002,-3.240000,-0.710000,293.089996,71.209999,86007.828125,32.98,105.41,37.779999,PM10,14323
22.840000,38.290001,12.550000,4.450000,0.430000,70.199997,-3.060000,-1.840000,293.709991,71.230003,87036.546875,32.98,105.57,38.290001,PM10,14324
22.370001,38.020000,13.500000,5.880000,0.490000,68.970001,-2.750000,-2.320000,294.350006,69.599998,88227.828125,32.98,105.73,38.020000,PM10,14325
22.450001,38.830002,14.180000,7.840000,0.580000,63.189999,-2.600000,-2.510000,295.130005,67.110001,89798.976562,32.98,105.89,38.830002,PM10,14326
24.740000,35.830002,8.370000,3.350000,0.250000,80.750000,-2.070000,1.010000,288.790009,83.059998,80952.679688,33.11,104.43,35.830002,PM10,14579
24.850000,37.150002,8.810000,3.440000,0.260000,79.889999,-2.340000,1.770000,287.910004,84.849998,79469.648438,33.11,104.59,37.150002,PM10,14580
24.260000,38.150002,9.060000,4.440000,0.290000,77.419998,-1.390000,1.300000,288.609985,83.349998,80568.921875,33.12,104.76,38.150002,PM10,14581
