PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.760000,18.959999,1.850000,2.370000,0.140000,84.820000,0.960000,-3.850000,286.739990,43.349998,75623.296875,32.71,104.6,23.942858,PM2.5,13804
16.059999,18.670000,1.950000,2.990000,0.150000,81.570000,2.260000,-3.090000,291.739990,33.900002,81012.281250,32.71,104.76,22.942856,PM2.5,13805
15.490000,18.570000,2.180000,3.720000,0.160000,80.120003,2.820000,-1.990000,295.709991,29.469999,85897.789062,32.71,104.92,22.128571,PM2.5,13806
15.740000,20.030001,2.600000,5.140000,0.170000,78.129997,2.300000,-1.740000,296.329987,31.250000,87359.898438,32.71,105.08,22.485714,PM2.5,13807
15.980000,21.360001,2.880000,5.870000,0.190000,75.750000,1.850000,-2.130000,296.450012,33.040001,87595.921875,32.71,105.24,22.828571,PM2.5,13808
16.639999,18.709999,1.930000,2.970000,0.140000,84.580002,0.820000,-2.620000,285.850006,45.270000,74913.453125,32.84,104.43,23.771427,PM2.5,14060
16.150000,18.580000,2.080000,4.050000,0.150000,81.639999,2.630000,-1.710000,289.839996,37.980000,79428.859375,32.84,104.6,23.071428,PM2.5,14061
15.580000,18.250000,2.040000,4.560000,0.150000,79.199997,3.690000,-1.110000,293.769989,31.580000,83684.046875,32.84,104.76,22.257143,PM2.5,14062
15.420000,18.629999,2.130000,5.180000,0.160000,76.430000,3.110000,-1.460000,296.239990,29.740000,86912.570312,32.84,104.92,22.028572,PM2.5,14063
15.990000,20.139999,2.510000,5.750000,0.170000,76.349998,1.830000,-1.600000,295.750000,32.009998,86625.843750,32.84,105.08,22.842857,PM2.5,14064
16.389999,21.430000,2.690000,5.810000,0.180000,74.790001,1.360000,-2.100000,294.970001,34.020000,85540.617188,32.84,105.24,23.414286,PM2.5,14065
15.990000,18.250000,2.000000,3.570000,0.140000,82.169998,2.380000,0.080000,289.519989,38.490002,79156.546875,32.98,104.43,22.842857,PM2.5,14317
15.810000,18.450001,2.120000,4.680000,0.150000,80.300003,3.690000,-0.300000,291.970001,35.540001,82221.570312,32.98,104.59,22.585714,PM2.5,14318
15.680000,18.700001,2.100000,5.330000,0.150000,78.230003,3.460000,-1.360000,293.059998,33.430000,82976.843750,32.98,104.76,22.400000,PM2.5,14319
15.470000,18.950001,2.170000,5.900000,0.160000,75.360001,2.520000,-2.220000,295.559998,30.379999,85902.031250,32.98,104.92,22.100000,PM2.5,14320
15.940000,20.120001,2.450000,6.070000,0.170000,75.250000,1.450000,-2.320000,295.109985,31.610001,85397.148438,32.98,105.08,22.771427,PM2.5,14321
16.260000,21.120001,2.510000,5.720000,0.180000,73.099998,1.090000,-2.220000,294.359985,33.230000,84544.726562,32.98,105.24,23.228571,PM2.5,14322
15.940000,21.080000,2.610000,5.500000,0.190000,73.070000,1.100000,-1.910000,295.989990,29.629999,86200.437500,32.98,105.41,22.771427,PM2.5,14323
15.670000,21.000000,2.680000,5.460000,0.210000,72.019997,0.660000,-2.600000,296.640015,29.660000,87221.187500,32.98,105.57,22.385714,PM2.5,14324
15.640000,21.510000,3.140000,6.980000,0.250000,71.910004,0.390000,-3.350000,297.100006,29.010000,88403.703125,32.98,105.73,22.342857,PM2.5,14325
16.010000,22.430000,3.640000,8.360000,0.310000,70.089996,0.380000,-3.420000,297.589996,27.600000,89966.960938,32.98,105.89,22.871429,PM2.5,14326
16.040001,18.580000,2.060000,4.260000,0.150000,81.349998,3.140000,0.620000,290.910004,37.560001,81228.476562,33.11,104.43,22.914288,PM2.5,14579
16.160000,19.110001,2.090000,5.140000,0.150000,79.559998,2.780000,-1.280000,290.019989,38.889999,79732.640625,33.11,104.59,23.085714,PM2.5,14580
15.800000,19.299999,2.180000,6.040000,0.160000,77.779999,2.630000,-2.750000,291.480011,34.639999,80805.656250,33.12,104.76,22.571428,PM2.5,14581
15.620000,19.559999,2.240000,6.740000,0.170000,74.760002,2.320000,-2.940000,293.739990,31.570000,83458.023438,33.12,104.92,22.314285,PM2.5,14582
16.090000,20.670000,2.400000,6.880000,0.170000,73.019997,1.690000,-2.940000,293.209991,33.009998,83019.109375,33.12,105.08,22.985714,PM2.5,14583
16.100000,21.059999,2.440000,6.020000,0.180000,72.650002,1.150000,-2.910000,293.369995,32.330002,83020.570312,33.12,105.24,23.000000,PM2.5,14584
15.700000,20.870001,2.500000,5.340000,0.190000,73.690002,0.610000,-3.430000,294.170013,30.090000,83628.289062,33.11,105.41,22.428572,PM2.5,14585
15.440000,20.830000,2.550000,5.000000,0.210000,73.349998,0.480000,-4.100000,294.959991,28.090000,84702.679688,33.11,105.57,22.057142,PM2.5,14586
15.450000,21.469999,2.990000,6.520000,0.250000,72.309998,0.520000,-3.870000,296.230011,28.110001,87125.148438,33.11,105.73,22.071428,PM2.5,14587
15.830000,22.480000,3.520000,7.720000,0.320000,71.000000,0.710000,-4.130000,297.279999,27.580000,89279.828125,33.11,105.89,22.614286,PM2.5,14588
15.670000,16.660000,2.070000,1.100000,0.200000,80.580002,-0.580000,-1.960000,276.929993,75.919998,64647.250000,33.21,101.83,22.385714,PM2.5,14824
16.540001,17.639999,2.300000,1.320000,0.230000,75.900002,-0.600000,-1.430000,278.399994,74.860001,66409.882812,33.22,101.99,23.628572,PM2.5,14825
16.510000,19.180000,2.050000,4.440000,0.150000,80.620003,2.410000,-1.100000,289.589996,38.720001,79090.851562,33.25,104.43,23.585714,PM2.5,14840
16.549999,19.760000,2.120000,5.370000,0.160000,79.160004,1.640000,-2.530000,288.149994,40.099998,77235.929688,33.25,104.59,23.642857,PM2.5,14841
16.129999,20.129999,2.320000,6.930000,0.170000,76.940002,2.280000,-2.930000,290.179993,35.660000,79373.328125,33.25,104.76,23.042856,PM2.5,14842
15.750000,20.340000,2.440000,8.030000,0.180000,74.559998,2.290000,-2.860000,292.359985,31.980000,81792.773438,33.25,104.92,22.500000,PM2.5,14843
16.000000,21.270000,2.480000,8.100000,0.190000,71.559998,1.450000,-2.490000,292.440002,33.490002,82148.406250,33.25,105.08,22.857143,PM2.5,14844
15.830000,21.240000,2.430000,6.740000,0.190000,71.860001,0.480000,-3.200000,292.470001,31.049999,81754.828125,33.25,105.24,22.614286,PM2.5,14845
15.610000,21.309999,2.430000,5.770000,0.200000,72.470001,0.230000,-3.960000,292.649994,29.360001,81883.039062,33.25,105.41,22.299999,PM2.5,14846
15.360000,21.389999,2.560000,5.340000,0.220000,73.279999,0.850000,-3.850000,293.920013,28.820000,83868.523438,33.25,105.57,21.942856,PM2.5,14847
15.440000,22.219999,2.970000,6.550000,0.270000,71.500000,0.850000,-3.800000,295.500000,27.410000,86268.929688,33.25,105.73,22.219999,PM10,14848
15.820000,16.760000,2.140000,1.320000,0.160000,79.919998,-0.440000,-1.380000,278.299988,74.529999,66261.976562,33.35,101.99,22.600000,PM2.5,15083
16.860001,17.889999,2.380000,1.410000,0.170000,78.500000,-0.830000,-0.750000,278.750000,74.129997,67037.007812,33.36,102.15,24.085714,PM2.5,15084
17.799999,20.030001,2.030000,3.520000,0.150000,82.160004,1.120000,-0.250000,284.079987,48.500000,72606.718750,33.39,104.27,25.428570,PM2.5,15097
17.230000,19.920000,2.070000,4.550000,0.160000,80.150002,1.530000,-1.790000,287.019989,41.099998,75674.796875,33.39,104.43,24.614285,PM2.5,15098
16.840000,20.230000,2.250000,5.810000,0.170000,77.849998,1.820000,-2.270000,288.299988,38.279999,77293.273438,33.39,104.59,24.057142,PM2.5,15099
16.379999,20.820000,2.680000,8.560000,0.190000,75.290001,2.310000,-2.250000,290.730011,34.029999,79983.156250,33.39,104.76,23.400000,PM2.5,15100
15.770000,20.940001,2.780000,9.900000,0.200000,73.089996,1.860000,-2.400000,293.140015,30.610001,82825.718750,33.39,104.92,22.528572,PM2.5,15101
15.790000,21.580000,2.590000,9.340000,0.200000,70.699997,0.640000,-2.580000,292.649994,31.700001,82224.890625,33.39,105.08,22.557142,PM2.5,15102
15.740000,21.639999,2.450000,7.550000,0.200000,71.050003,-0.000000,-3.220000,291.589996,30.969999,80697.968750,33.39,105.24,22.485714,PM2.5,15103
15.520000,21.770000,2.420000,6.290000,0.220000,71.430000,0.640000,-3.400000,292.559998,28.840000,81937.617188,33.39,105.41,22.171429,PM2.5,15104
15.370000,22.490000,2.600000,6.280000,0.240000,71.320000,1.240000,-3.290000,294.410004,26.320000,84471.156250,33.39,105.57,22.490000,PM10,15105
