PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.360001,42.980000,12.470000,4.150000,0.340000,86.559998,3.490000,7.110000,287.480011,98.949997,75017.718750,32.71,104.6,49.085716,PM2.5,13804
29.879999,39.040001,12.930000,5.120000,0.340000,86.089996,2.290000,6.920000,291.480011,88.419998,80353.476562,32.71,104.76,42.685715,PM2.5,13805
25.950001,36.180000,14.550000,7.690000,0.350000,82.480003,-0.640000,5.090000,294.489990,83.180000,85245.929688,32.71,104.92,37.071430,PM2.5,13806
25.370001,37.310001,15.550000,9.710000,0.360000,79.849998,-2.010000,4.120000,294.920013,85.250000,86726.796875,32.71,105.08,37.310001,PM10,13807
25.250000,38.310001,15.480000,10.460000,0.370000,77.199997,-1.600000,3.470000,294.799988,86.209999,86980.023438,32.71,105.24,38.310001,PM10,13808
33.040001,41.570000,12.240000,3.210000,0.320000,89.750000,3.470000,6.950000,288.440002,87.209999,74279.789062,32.84,104.43,47.200001,PM2.5,14060
29.389999,38.150002,12.730000,4.060000,0.330000,86.489998,2.090000,6.480000,291.690002,79.330002,78735.882812,32.84,104.6,41.985714,PM2.5,14061
26.549999,36.310001,13.620000,5.730000,0.340000,82.830002,-1.450000,5.220000,293.850006,78.930000,83009.921875,32.84,104.76,37.928570,PM2.5,14062
25.059999,36.060001,14.880000,7.930000,0.340000,80.639999,-2.880000,4.250000,295.010010,81.830002,86256.007812,32.84,104.92,36.060001,PM10,14063
25.040001,36.720001,15.790000,9.160000,0.340000,81.459999,-2.440000,4.200000,294.459991,85.660004,85985.468750,32.84,105.08,36.720001,PM10,14064
26.160000,39.570000,15.480000,10.190000,0.350000,77.089996,-1.710000,4.000000,293.350006,89.660004,84927.140625,32.84,105.24,39.570000,PM10,14065
29.730000,38.919998,12.430000,3.570000,0.320000,83.870003,-1.290000,2.620000,291.510010,78.830002,78471.289062,32.98,104.43,42.471428,PM2.5,14317
28.350000,38.349998,13.330000,4.670000,0.330000,82.349998,-4.160000,2.030000,292.589996,82.389999,81531.101562,32.98,104.59,40.500000,PM2.5,14318
27.730000,38.520000,14.200000,5.900000,0.340000,81.529999,-4.710000,2.840000,292.190002,88.570000,82328.000000,32.98,104.76,39.614285,PM2.5,14319
25.910000,37.500000,14.990000,7.430000,0.340000,80.489998,-3.360000,3.200000,293.809998,86.519997,85260.296875,32.98,104.92,37.500000,PM10,14320
25.299999,37.209999,15.750000,8.230000,0.330000,82.059998,-2.350000,3.520000,293.519989,87.790001,84764.742188,32.98,105.08,37.209999,PM10,14321
26.379999,40.240002,15.330000,9.200000,0.340000,76.650002,-1.850000,3.880000,292.649994,91.129997,83934.156250,32.98,105.24,40.240002,PM10,14322
25.780001,39.860001,15.220000,9.590000,0.350000,75.220001,-1.370000,2.870000,293.420013,90.199997,85603.531250,32.98,105.41,39.860001,PM10,14323
24.150000,37.230000,14.780000,8.860000,0.340000,77.400002,-0.300000,2.470000,294.089996,87.970001,86625.367188,32.98,105.57,37.230000,PM10,14324
21.389999,33.480000,15.170000,8.770000,0.340000,78.500000,1.150000,2.650000,295.170013,83.139999,87802.539062,32.98,105.73,33.480000,PM10,14325
18.440001,29.860001,14.150000,8.570000,0.340000,74.830002,2.240000,3.990000,297.010010,73.760002,89348.000000,32.98,105.89,29.860001,PM10,14326
29.719999,40.020000,13.190000,4.080000,0.330000,80.720001,-5.620000,0.920000,291.820007,84.610001,80520.367188,33.11,104.43,42.457142,PM2.5,14579
30.379999,41.270000,13.640000,4.700000,0.340000,80.699997,-5.930000,1.730000,289.959991,94.580002,79079.523438,33.11,104.59,43.399998,PM2.5,14580
29.969999,41.630001,14.270000,6.330000,0.360000,78.349998,-4.170000,2.730000,290.019989,97.489998,80177.171875,33.12,104.76,42.814285,PM2.5,14581
27.190001,39.340000,14.830000,6.940000,0.340000,80.410004,-2.880000,3.320000,291.820007,92.519997,82830.289062,33.12,104.92,39.340000,PM10,14582
26.100000,38.580002,15.280000,7.540000,0.330000,80.769997,-2.070000,3.820000,291.700012,92.610001,82398.468750,33.12,105.08,38.580002,PM10,14583
26.500000,40.450001,15.150000,8.380000,0.340000,76.669998,-1.600000,3.940000,291.440002,94.500000,82417.609375,33.12,105.24,40.450001,PM10,14584
25.879999,39.230000,15.080000,8.160000,0.340000,77.190002,-0.660000,3.370000,291.649994,94.540001,83038.867188,33.11,105.41,39.230000,PM10,14585
24.490000,37.630001,14.360000,7.910000,0.340000,75.519997,0.510000,3.910000,292.420013,91.449997,84113.992188,33.11,105.57,37.630001,PM10,14586
21.379999,33.160000,14.870000,7.900000,0.330000,77.360001,1.100000,3.190000,294.269989,85.529999,86530.039062,33.11,105.73,33.160000,PM10,14587
18.680000,29.620001,14.050000,7.830000,0.340000,75.260002,1.870000,3.330000,296.149994,77.790001,88673.718750,33.11,105.89,29.620001,PM10,14588
18.230000,20.250000,2.480000,1.290000,0.150000,78.980003,0.100000,-0.580000,284.070007,77.790001,64256.789062,33.21,101.83,26.042856,PM2.5,14824
19.700001,22.459999,3.100000,1.430000,0.170000,75.889999,0.330000,-0.540000,285.399994,74.900002,65962.796875,33.22,101.99,28.142859,PM2.5,14825
30.620001,41.020000,12.810000,3.900000,0.340000,80.680000,-4.850000,1.280000,290.170013,89.849998,78423.382812,33.25,104.43,43.742859,PM2.5,14840
31.719999,42.759998,13.390000,4.610000,0.360000,78.860001,-4.350000,3.250000,288.220001,98.940002,76616.617188,33.25,104.59,45.314285,PM2.5,14841
30.350000,42.169998,13.830000,6.330000,0.380000,75.930000,-2.670000,3.740000,289.179993,98.500000,78755.851562,33.25,104.76,43.357143,PM2.5,14842
27.650000,39.799999,14.460000,6.880000,0.360000,78.629997,-2.030000,4.470000,290.760010,94.220001,81165.781250,33.25,104.92,39.799999,PM10,14843
25.389999,37.529999,14.580000,6.900000,0.340000,80.489998,-1.610000,4.680000,291.220001,91.949997,81523.312500,33.25,105.08,37.529999,PM10,14844
25.850000,39.189999,14.550000,7.490000,0.340000,76.480003,-1.020000,4.550000,290.709991,94.339996,81148.453125,33.25,105.24,39.189999,PM10,14845
25.790001,39.070000,14.350000,7.720000,0.350000,73.570000,0.230000,4.600000,290.589996,95.720001,81282.000000,33.25,105.41,39.070000,PM10,14846
23.080000,35.040001,14.540000,7.270000,0.330000,77.059998,0.910000,4.710000,292.049988,91.129997,83265.539062,33.25,105.57,35.040001,PM10,14847
20.709999,31.770000,14.590000,7.300000,0.330000,77.059998,0.880000,3.860000,293.709991,86.529999,85670.593750,33.25,105.73,31.770000,PM10,14848
18.570000,20.170000,2.680000,1.420000,0.140000,78.470001,0.280000,-1.610000,285.140015,75.620003,65824.523438,33.35,101.99,26.528570,PM2.5,15083
20.490000,22.530001,3.310000,1.470000,0.160000,77.760002,0.190000,-0.630000,285.459991,75.760002,66575.328125,33.36,102.15,29.271429,PM2.5,15084
31.299999,39.400002,9.320000,2.820000,0.290000,82.510002,-0.810000,-1.010000,286.630005,90.930000,72046.039062,33.39,104.27,44.714283,PM2.5,15097
31.910000,42.119999,12.220000,3.640000,0.340000,79.239998,-1.990000,1.150000,287.829987,96.000000,75076.343750,33.39,104.43,45.585712,PM2.5,15098
30.980000,41.990002,12.970000,4.390000,0.360000,78.099998,-2.360000,3.300000,288.549988,96.349998,76683.109375,33.39,104.59,44.257141,PM2.5,15099
29.700001,41.500000,13.700000,6.120000,0.380000,76.000000,-1.920000,3.270000,289.809998,95.330002,79366.937500,33.39,104.76,42.428574,PM2.5,15100
25.900000,37.560001,14.000000,6.200000,0.370000,79.849998,-1.520000,3.740000,291.829987,87.959999,82193.156250,33.39,104.92,37.560001,PM10,15101
24.219999,35.669998,13.860000,6.140000,0.340000,80.709999,-1.130000,4.070000,291.459991,88.750000,81596.250000,33.39,105.08,35.669998,PM10,15102
25.430000,38.090000,13.870000,7.080000,0.350000,75.419998,0.200000,5.020000,290.089996,94.419998,80084.109375,33.39,105.24,38.090000,PM10,15103
24.090000,36.599998,13.900000,6.650000,0.340000,74.389999,1.330000,5.630000,291.040009,91.430000,81320.937500,33.39,105.41,36.599998,PM10,15104
21.629999,33.500000,13.850000,6.760000,0.340000,74.220001,1.050000,4.940000,292.869995,86.129997,83861.179688,33.39,105.57,33.500000,PM10,15105
17.400000,18.350000,2.330000,1.390000,0.130000,78.250000,0.700000,-1.980000,285.130005,75.010002,65808.039062,33.49,101.98,24.857141,PM2.5,15342
19.070000,20.260000,2.870000,1.430000,0.140000,77.949997,0.490000,-1.090000,285.670013,74.769997,66850.296875,33.49,102.14,27.242857,PM2.5,15343
21.510000,22.980000,3.530000,1.540000,0.160000,78.449997,0.090000,-0.340000,285.829987,75.139999,67230.039062,33.5,102.31,30.728571,PM2.5,15344
30.660000,38.119999,8.150000,2.620000,0.270000,79.800003,1.150000,-1.530000,285.739990,87.870003,70296.507812,33.52,104.27,43.799999,PM2.5,15356
30.500000,40.099998,10.890000,3.480000,0.330000,77.800003,-0.520000,1.210000,288.489990,88.430000,75092.882812,33.52,104.43,43.571430,PM2.5,15357
30.299999,41.060001,12.440000,4.120000,0.360000,78.440002,-2.330000,2.340000,289.269989,92.489998,77350.203125,33.52,104.59,43.285713,PM2.5,15358
30.049999,41.419998,13.090000,5.480000,0.370000,75.199997,-2.120000,1.910000,289.130005,95.440002,78334.632812,33.52,104.76,42.928570,PM2.5,15359
26.940001,38.209999,13.310000,5.800000,0.370000,78.050003,-1.040000,2.300000,290.200012,92.739998,80173.101562,33.52,104.92,38.485714,PM2.5,15360
24.320000,35.139999,13.040000,5.640000,0.350000,80.050003,0.410000,3.420000,290.519989,91.160004,80493.203125,33.52,105.08,35.139999,PM10,15361
23.559999,35.270000,13.230000,6.250000,0.350000,76.870003,1.670000,4.640000,290.940002,88.889999,80746.593750,33.52,105.24,35.270000,PM10,15362
21.160000,32.930000,13.120000,6.340000,0.350000,74.059998,1.320000,4.610000,293.119995,81.400002,83367.453125,33.52,105.41,32.930000,PM10,15363
19.559999,30.840000,13.200000,6.610000,0.340000,73.150002,0.290000,4.360000,294.170013,80.089996,85158.882812,33.52,105.57,30.840000,PM10,15364
18.700001,29.469999,13.290000,6.690000,0.340000,72.559998,-0.120000,4.100000,294.579987,81.610001,86450.687500,33.52,105.73,29.469999,PM10,15365
15.460000,16.010000,1.660000,1.190000,0.120000,80.760002,0.670000,-2.080000,284.010010,76.570000,64109.199219,33.62,101.65,22.085714,PM2.5,15601
15.990000,16.639999,1.890000,1.300000,0.120000,79.709999,0.570000,-2.140000,284.709991,75.400002,65348.269531,33.62,101.81,22.842857,PM2.5,15602
16.660000,17.370001,2.170000,1.370000,0.130000,78.970001,0.560000,-2.250000,284.859985,76.279999,65974.656250,33.62,101.98,23.799999,PM2.5,15603
18.150000,18.969999,2.580000,1.390000,0.130000,79.300003,0.360000,-1.870000,285.279999,76.349998,66861.773438,33.63,102.14,25.928572,PM2.5,15604
20.570000,21.530001,3.180000,1.540000,0.150000,79.669998,-0.250000,-1.060000,285.420013,77.050003,67294.773438,33.63,102.3,29.385714,PM2.5,15605
28.820000,36.230000,8.340000,2.630000,0.270000,78.809998,0.550000,-1.690000,288.529999,79.330002,74432.703125,33.66,104.26,41.171429,PM2.5,15617
29.129999,38.209999,10.230000,3.390000,0.310000,77.239998,-1.320000,0.840000,289.959991,82.660004,77157.851562,33.66,104.43,41.614285,PM2.5,15618
30.260000,40.369999,11.550000,3.790000,0.340000,78.239998,-2.450000,2.220000,288.730011,93.169998,76570.929688,33.66,104.59,43.228573,PM2.5,15619
29.920000,40.599998,12.180000,4.680000,0.360000,75.059998,-1.510000,2.460000,287.820007,97.209999,76094.718750,33.66,104.75,42.742859,PM2.5,15620
26.850000,37.020000,12.640000,5.130000,0.360000,78.860001,0.060000,2.490000,289.200012,93.730003,78336.593750,33.66,104.92,38.357143,PM2.5,15621
23.510000,33.799999,12.390000,5.280000,0.350000,78.930000,1.300000,3.080000,291.100006,86.580002,80861.296875,33.66,105.08,33.799999,PM10,15622
21.340000,32.259998,12.340000,5.660000,0.340000,76.830002,1.220000,2.740000,292.579987,80.980003,82475.750000,33.66,105.25,32.259998,PM10,15623
19.500000,30.600000,12.170000,5.960000,0.340000,73.559998,0.020000,2.210000,294.070007,76.940002,84528.843750,33.66,105.41,30.600000,PM10,15624
18.660000,29.480000,12.480000,6.470000,0.350000,72.470001,-0.590000,2.950000,294.170013,79.680000,85313.093750,33.66,105.57,29.480000,PM10,15625
17.990000,28.469999,12.530000,6.610000,0.360000,70.830002,-0.700000,3.250000,294.510010,82.010002,86551.742188,33.66,105.74,28.469999,PM10,15626
17.129999,26.760000,11.760000,6.550000,0.370000,69.620003,-0.630000,2.950000,295.600006,80.320000,88526.703125,33.66,105.9,26.760000,PM10,15627
16.510000,25.260000,10.440000,6.050000,0.370000,68.830002,-0.800000,3.260000,296.739990,74.410004,89631.953125,33.66,106.06,25.260000,PM10,15628
15.950000,23.020000,9.360000,4.820000,0.360000,71.269997,-1.280000,4.270000,295.269989,76.559998,86782.093750,33.65,106.23,23.020000,PM10,15629
18.070000,24.680000,7.970000,4.260000,0.370000,67.080002,-0.210000,6.420000,291.380005,88.419998,81636.203125,33.65,106.39,25.814285,PM2.5,15630
18.830000,25.160000,7.360000,4.360000,0.410000,65.269997,1.480000,6.020000,290.390015,89.809998,80266.242188,33.65,106.55,26.900000,PM2.5,15631
15.620000,16.170000,1.370000,1.320000,0.110000,83.959999,1.880000,-3.460000,282.500000,79.089996,62012.019531,33.74,101.32,22.314285,PM2.5,15859
15.630000,16.230000,1.560000,1.190000,0.120000,82.930000,1.810000,-3.280000,283.589996,76.529999,63014.191406,33.75,101.48,22.328571,PM2.5,15860
15.710000,16.330000,1.780000,1.180000,0.120000,83.150002,0.570000,-2.690000,284.859985,74.150002,64830.488281,33.75,101.64,22.442858,PM2.5,15861
16.510000,17.260000,2.000000,1.360000,0.130000,80.879997,-0.240000,-2.640000,284.640015,76.639999,65591.992188,33.76,101.81,23.585714,PM2.5,15862
17.500000,18.330000,2.360000,1.450000,0.130000,80.949997,-0.050000,-2.330000,284.359985,79.470001,65824.781250,33.76,101.97,25.000000,PM2.5,15863
19.280001,20.260000,2.880000,1.490000,0.140000,81.459999,-0.330000,-2.280000,284.910004,79.290001,66991.242188,33.76,102.14,27.542858,PM2.5,15864
21.160000,22.250000,3.330000,1.550000,0.150000,82.059998,-1.210000,-1.510000,284.989990,79.940002,67526.687500,33.77,102.3,30.228571,PM2.5,15865
30.389999,33.340000,6.570000,1.760000,0.210000,80.290001,0.600000,2.050000,283.000000,87.730003,65821.273438,33.78,103.28,43.414284,PM2.5,15871
29.969999,33.590000,6.730000,1.930000,0.210000,79.430000,0.460000,1.720000,284.109985,84.730003,67298.093750,33.79,103.44,42.814285,PM2.5,15872
29.700001,33.950001,6.950000,2.190000,0.220000,78.019997,-0.180000,0.680000,285.660004,80.550003,69243.296875,33.79,103.61,42.428574,PM2.5,15873
29.680000,34.470001,7.050000,2.180000,0.230000,78.040001,-0.510000,-0.270000,286.100006,79.760002,70021.726562,33.79,103.77,42.400002,PM2.5,15874
29.559999,34.889999,7.080000,2.150000,0.240000,78.389999,-0.050000,-0.480000,286.010010,81.089996,70054.179688,33.79,103.94,42.228569,PM2.5,15875
29.190001,35.470001,7.690000,2.280000,0.250000,78.709999,-0.010000,-1.770000,287.309998,80.419998,72670.343750,33.79,104.1,41.700001,PM2.5,15876
29.360001,37.080002,9.120000,2.880000,0.280000,78.489998,-1.230000,-3.050000,288.760010,82.879997,75691.343750,33.79,104.26,41.942860,PM2.5,15877
29.040001,37.580002,9.590000,3.240000,0.300000,76.669998,-2.040000,-0.040000,288.850006,86.529999,76025.898438,33.79,104.43,41.485714,PM2.5,15878
29.230000,38.599998,10.740000,3.540000,0.330000,77.529999,-1.800000,2.030000,288.519989,91.290001,76056.492188,33.8,104.59,41.757141,PM2.5,15879
27.639999,37.439999,11.240000,4.000000,0.350000,76.559998,-1.230000,2.140000,289.250000,89.529999,77385.117188,33.8,104.75,39.485714,PM2.5,15880
24.510000,34.189999,11.340000,4.540000,0.360000,76.519997,-0.800000,1.140000,291.290009,82.959999,80425.890625,33.8,104.92,35.014286,PM2.5,15881
21.430000,31.160000,11.460000,5.020000,0.350000,77.559998,-0.340000,1.010000,292.899994,78.059998,82788.460938,33.8,105.08,31.160000,PM10,15882
20.299999,30.700001,11.580000,5.400000,0.350000,76.300003,-0.460000,0.790000,292.839996,79.370003,82906.429688,33.8,105.25,30.700001,PM10,15883
19.940001,30.590000,11.680000,5.680000,0.350000,74.120003,-0.800000,0.810000,292.339996,83.510002,82827.882812,33.8,105.41,30.590000,PM10,15884
18.730000,29.139999,11.800000,6.070000,0.360000,72.650002,-0.760000,1.840000,292.839996,84.480003,83990.140625,33.79,105.57,29.139999,PM10,15885
17.850000,28.170000,11.830000,6.600000,0.380000,69.809998,-0.830000,2.240000,294.070007,84.110001,86464.382812,33.79,105.74,28.170000,PM10,15886
17.340000,26.860001,10.950000,6.460000,0.400000,68.860001,-0.720000,2.430000,295.089996,82.410004,88202.812500,33.79,105.9,26.860001,PM10,15887
16.969999,25.700001,9.730000,5.820000,0.400000,67.849998,-0.080000,2.920000,295.839996,78.599998,89082.546875,33.79,106.06,25.700001,PM10,15888
15.520000,22.860001,8.630000,4.980000,0.400000,68.830002,0.480000,3.870000,295.829987,75.410004,88101.476562,33.79,106.23,22.860001,PM10,15889
15.240000,21.320000,7.660000,4.450000,0.410000,68.639999,0.710000,4.630000,294.450012,77.050003,85534.671875,33.79,106.39,21.771429,PM2.5,15890
16.450001,17.180000,1.420000,2.260000,0.120000,84.900002,0.390000,-3.800000,282.170013,80.669998,61930.011719,33.87,101.15,23.500002,PM2.5,16118
16.330000,17.020000,1.490000,1.450000,0.120000,84.089996,1.690000,-3.870000,281.869995,82.440002,61491.160156,33.88,101.31,23.328571,PM2.5,16119
16.420000,17.150000,1.650000,1.190000,0.120000,83.199997,2.080000,-3.970000,282.880005,79.779999,62391.789062,33.88,101.48,23.457144,PM2.5,16120
16.610001,17.400000,1.840000,1.190000,0.120000,81.680000,1.320000,-3.910000,284.029999,77.629997,63951.371094,33.89,101.64,23.728573,PM2.5,16121
17.379999,18.299999,2.180000,1.390000,0.130000,80.379997,0.310000,-3.140000,284.399994,78.610001,65388.250000,33.89,101.8,24.828569,PM2.5,16122
19.280001,20.400000,2.790000,1.540000,0.140000,81.040001,-0.610000,-2.530000,284.380005,81.389999,66318.750000,33.9,101.97,27.542858,PM2.5,16123
21.709999,23.040001,3.480000,1.660000,0.160000,82.029999,-1.670000,-2.560000,284.489990,82.809998,66822.710938,33.9,102.13,31.014284,PM2.5,16124
29.730000,32.820000,6.720000,1.880000,0.210000,78.110001,-0.150000,2.190000,285.279999,80.949997,68235.789062,33.92,103.28,42.471428,PM2.5,16131
29.129999,32.730000,6.870000,2.100000,0.220000,76.709999,-1.100000,0.300000,286.739990,77.169998,70600.546875,33.92,103.44,41.614285,PM2.5,16132
