PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,31.610001,4.570000,2.370000,0.220000,77.629997,0.800000,2.980000,287.100006,85.820000,75190.609375,32.71,104.6,32.700001,PM2.5,13804
20.510000,29.860001,4.560000,2.970000,0.230000,77.910004,-0.520000,2.220000,290.529999,77.139999,80553.320312,32.71,104.76,29.860001,PM10,13805
18.040001,27.660000,4.380000,3.480000,0.230000,76.889999,-0.520000,1.000000,293.480011,67.629997,85441.328125,32.71,104.92,27.660000,PM10,13806
16.090000,26.990000,4.270000,4.900000,0.240000,74.519997,-0.340000,-0.240000,294.140015,66.559998,86906.726562,32.71,105.08,26.990000,PM10,13807
14.520000,26.000000,4.140000,5.440000,0.250000,73.760002,-0.770000,-0.700000,294.820007,63.090000,87147.117188,32.71,105.24,26.000000,PM10,13808
22.760000,30.879999,4.410000,2.470000,0.210000,73.150002,0.600000,2.740000,287.250000,78.769997,74460.062500,32.84,104.43,32.514286,PM2.5,14060
21.129999,30.240000,4.700000,3.370000,0.220000,73.709999,-0.970000,2.400000,289.829987,76.379997,78949.007812,32.84,104.6,30.240000,PM10,14061
19.209999,28.870001,4.580000,3.940000,0.220000,73.940002,-1.130000,1.840000,292.089996,71.559998,83216.671875,32.84,104.76,28.870001,PM10,14062
17.219999,27.139999,4.270000,4.390000,0.220000,73.510002,-0.370000,0.650000,293.859985,67.059998,86456.843750,32.84,104.92,27.139999,PM10,14063
15.890000,26.740000,4.080000,4.670000,0.230000,73.599998,-0.890000,-0.080000,293.730011,68.059998,86169.476562,32.84,105.08,26.740000,PM10,14064
15.110000,26.190001,3.920000,4.620000,0.230000,74.220001,-1.120000,-0.020000,293.320007,66.889999,85096.492188,32.84,105.24,26.190001,PM10,14065
21.219999,29.760000,4.420000,2.900000,0.210000,73.059998,-1.690000,1.490000,289.529999,74.500000,78664.093750,32.98,104.43,30.314285,PM2.5,14317
19.799999,29.360001,4.740000,3.950000,0.220000,73.290001,-1.980000,1.020000,291.010010,73.889999,81735.156250,32.98,104.59,29.360001,PM10,14318
18.590000,28.730000,4.630000,4.560000,0.230000,72.959999,-0.800000,1.160000,291.390015,74.150002,82515.656250,32.98,104.76,28.730000,PM10,14319
16.820000,26.990000,4.290000,4.720000,0.230000,73.169998,-0.030000,0.270000,293.359985,69.139999,85447.656250,32.98,104.92,26.990000,PM10,14320
