PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,40.950001,7.510000,3.900000,0.350000,96.610001,2.730000,4.580000,286.989990,73.080002,75201.507812,32.71,104.6,40.950001,PM10,13804
26.889999,40.240002,7.930000,4.820000,0.360000,97.779999,2.060000,4.320000,291.190002,63.189999,80562.406250,32.71,104.76,40.240002,PM10,13805
24.370001,37.369999,7.740000,5.710000,0.360000,97.239998,0.910000,2.800000,294.209991,57.990002,85460.750000,32.71,104.92,37.369999,PM10,13806
23.510000,38.169998,7.520000,7.000000,0.370000,96.180000,0.300000,1.180000,294.320007,60.720001,86940.843750,32.71,105.08,38.169998,PM10,13807
23.080000,38.849998,7.360000,7.150000,0.370000,95.279999,0.480000,0.560000,294.750000,60.270000,87186.898438,32.71,105.24,38.849998,PM10,13808
24.860001,35.860001,7.150000,3.700000,0.300000,91.379997,2.430000,4.140000,287.019989,67.370003,74466.890625,32.84,104.43,35.860001,PM10,14060
23.360001,35.130001,7.450000,4.690000,0.310000,91.099998,1.300000,3.190000,290.359985,61.480000,78958.468750,32.84,104.6,35.130001,PM10,14061
22.549999,35.040001,7.580000,5.690000,0.320000,92.129997,0.480000,2.590000,292.869995,58.849998,83227.843750,32.84,104.76,35.040001,PM10,14062
21.160000,33.730000,7.190000,6.480000,0.320000,92.139999,-0.010000,1.430000,294.359985,57.860001,86476.906250,32.84,104.92,33.730000,PM10,14063
21.459999,35.450001,7.360000,7.010000,0.330000,94.389999,-0.520000,1.220000,293.910004,61.480000,86199.210938,32.84,105.08,35.450001,PM10,14064
22.059999,37.220001,7.180000,6.630000,0.340000,94.339996,0.110000,1.540000,293.459991,62.820000,85127.898438,32.84,105.24,37.220001,PM10,14065
21.110001,31.370001,6.330000,3.890000,0.270000,87.129997,-0.310000,1.450000,289.880005,61.720001,78681.093750,32.98,104.43,31.370001,PM10,14317
20.860001,32.130001,6.620000,5.050000,0.280000,88.129997,-0.730000,0.440000,291.470001,61.669998,81752.796875,32.98,104.59,32.130001,PM10,14318
20.709999,32.779999,6.860000,5.930000,0.280000,89.070000,-0.210000,0.700000,291.850006,62.570000,82531.750000,32.98,104.76,32.779999,PM10,14319
19.750000,32.230000,6.730000,6.530000,0.290000,88.779999,-0.200000,0.230000,293.589996,60.290001,85469.093750,32.98,104.92,32.230000,PM10,14320
19.900000,33.400002,7.110000,6.610000,0.300000,91.940002,-0.750000,0.930000,293.339996,62.169998,84970.101562,32.98,105.08,33.400002,PM10,14321
20.750000,35.439999,6.900000,5.970000,0.310000,92.139999,-0.030000,1.740000,292.769989,64.019997,84130.242188,32.98,105.24,35.439999,PM10,14322
19.889999,34.630001,6.880000,5.410000,0.320000,93.309998,0.580000,1.120000,293.929993,60.369999,85797.929688,32.98,105.41,34.630001,PM10,14323
19.410000,33.939999,6.670000,5.030000,0.320000,93.120003,0.920000,0.890000,294.540009,59.700001,86825.078125,32.98,105.57,33.939999,PM10,14324
18.959999,33.700001,6.890000,5.880000,0.340000,93.989998,1.360000,1.060000,295.369995,57.029999,88004.500000,32.98,105.73,33.700001,PM10,14325
18.840000,34.299999,7.090000,6.990000,0.390000,92.050003,1.450000,1.460000,296.040009,54.709999,89564.859375,32.98,105.89,34.299999,PM10,14326
19.389999,29.280001,5.920000,3.940000,0.240000,86.620003,-1.700000,0.550000,290.829987,60.970001,80741.898438,33.11,104.43,29.280001,PM10,14579
20.170000,31.190001,6.260000,4.690000,0.250000,87.550003,-1.610000,0.640000,289.480011,67.739998,79277.921875,33.11,104.59,31.190001,PM10,14580
19.950001,31.830000,6.480000,5.710000,0.260000,87.419998,-0.680000,1.200000,290.320007,67.059998,80369.710938,33.12,104.76,31.830000,PM10,14581
19.180000,31.629999,6.540000,6.260000,0.270000,87.019997,-0.520000,1.130000,292.040009,63.669998,83028.796875,33.12,104.92,31.629999,PM10,14582
19.530001,32.849998,6.820000,6.340000,0.280000,88.940002,-0.430000,1.260000,291.540009,66.010002,82596.773438,33.12,105.08,32.849998,PM10,14583
19.980000,34.259998,6.720000,5.460000,0.290000,90.489998,0.170000,1.840000,291.720001,65.720001,82607.703125,33.12,105.24,34.259998,PM10,14584
19.360001,33.470001,6.660000,4.720000,0.300000,92.040001,1.000000,1.800000,292.309998,63.599998,83226.046875,33.11,105.41,33.470001,PM10,14585
18.900000,32.900002,6.340000,4.170000,0.300000,91.449997,1.600000,2.220000,293.220001,59.930000,84302.226562,33.11,105.57,32.900002,PM10,14586
18.049999,31.990000,6.410000,5.020000,0.320000,91.519997,1.920000,1.630000,294.750000,56.889999,86722.117188,33.11,105.73,31.990000,PM10,14587
17.830000,32.080002,6.660000,6.120000,0.370000,90.330002,1.660000,0.910000,295.890015,53.480000,88878.617188,33.11,105.89,32.080002,PM10,14588
8.530000,8.920000,0.460000,0.940000,0.120000,83.730003,1.340000,1.130000,279.739990,66.820000,64303.199219,33.21,101.83,12.185714,PM2.5,14824
8.770000,9.170000,0.490000,1.250000,0.120000,83.410004,1.400000,0.770000,280.760010,65.540001,66044.289062,33.22,101.99,12.528572,PM2.5,14825
19.110001,28.379999,5.410000,3.780000,0.230000,85.120003,-1.540000,0.340000,289.510010,64.470001,78625.406250,33.25,104.43,28.379999,PM10,14840
20.250000,30.650000,5.810000,4.520000,0.240000,86.129997,-1.330000,1.840000,288.019989,70.820000,76797.156250,33.25,104.59,30.650000,PM10,14841
19.790001,31.040001,6.100000,5.640000,0.250000,85.589996,-0.140000,2.470000,289.500000,68.070000,78938.796875,33.25,104.76,31.040001,PM10,14842
18.889999,30.799999,6.410000,6.260000,0.260000,86.250000,0.210000,2.490000,291.179993,62.880001,81355.523438,33.25,104.92,30.799999,PM10,14843
19.120001,32.040001,6.670000,6.080000,0.270000,87.839996,-0.040000,2.050000,290.809998,66.099998,81717.312500,33.25,105.08,32.040001,PM10,14844
19.500000,33.220001,6.520000,5.080000,0.280000,89.110001,0.570000,2.530000,290.910004,65.199997,81337.632812,33.25,105.24,33.220001,PM10,14845
19.170000,32.990002,6.430000,4.300000,0.290000,90.639999,1.740000,3.220000,291.420013,62.509998,81468.773438,33.25,105.41,32.990002,PM10,14846
18.330000,31.750000,6.170000,3.820000,0.300000,91.070000,2.030000,2.980000,292.839996,59.720001,83451.640625,33.25,105.57,31.750000,PM10,14847
17.540001,30.910000,6.090000,4.540000,0.320000,89.709999,1.880000,2.050000,294.250000,56.720001,85858.718750,33.25,105.73,30.910000,PM10,14848
8.280000,8.590000,0.400000,1.330000,0.120000,84.330002,1.270000,0.080000,280.489990,66.419998,65899.726562,33.35,101.99,11.828571,PM2.5,15083
8.840000,9.180000,0.450000,1.410000,0.120000,83.889999,1.020000,0.170000,280.500000,69.699997,66666.500000,33.36,102.15,12.628572,PM2.5,15084
19.059999,26.040001,4.270000,2.640000,0.200000,82.370003,-1.400000,0.810000,284.920013,73.669998,72191.562500,33.39,104.27,27.228571,PM2.5,15097
19.389999,27.730000,4.870000,3.340000,0.220000,84.500000,-0.780000,1.440000,287.149994,69.790001,75241.421875,33.39,104.43,27.730000,PM10,15098
19.410000,28.719999,5.240000,4.130000,0.230000,84.599998,-0.210000,1.670000,288.100006,68.500000,76856.351562,33.39,104.59,28.719999,PM10,15099
18.940001,29.299999,5.790000,5.790000,0.250000,84.040001,0.770000,1.390000,289.959991,64.620003,79542.406250,33.39,104.76,29.299999,PM10,15100
17.940001,29.070000,6.130000,6.850000,0.260000,83.470001,0.960000,1.380000,291.899994,59.590000,82380.718750,33.39,104.92,29.070000,PM10,15101
18.450001,30.750000,6.370000,6.510000,0.270000,84.900002,0.450000,1.880000,291.019989,63.279999,81789.898438,33.39,105.08,30.750000,PM10,15102
19.170000,32.340000,6.310000,5.350000,0.280000,86.809998,1.360000,3.200000,290.579987,62.500000,80272.992188,33.39,105.24,32.340000,PM10,15103
18.520000,31.870001,6.130000,4.450000,0.300000,87.309998,2.070000,3.730000,292.029999,58.099998,81506.117188,33.39,105.41,31.870001,PM10,15104
17.410000,30.670000,5.860000,4.260000,0.310000,86.949997,1.450000,3.150000,293.700012,54.700001,84041.796875,33.39,105.57,30.670000,PM10,15105
7.890000,8.190000,0.340000,1.290000,0.120000,84.550003,1.010000,-0.280000,280.350006,67.919998,65882.257812,33.49,101.98,11.271428,PM2.5,15342
8.630000,8.990000,0.420000,1.320000,0.120000,83.699997,0.720000,-0.890000,280.540009,69.650002,66945.093750,33.49,102.14,12.328571,PM2.5,15343
9.530000,9.940000,0.510000,1.510000,0.120000,82.620003,0.620000,-0.700000,280.220001,72.720001,67335.117188,33.5,102.31,13.614285,PM2.5,15344
19.469999,25.950001,3.970000,2.600000,0.200000,82.930000,-1.000000,2.520000,283.700012,75.940002,70417.406250,33.52,104.27,27.814285,PM2.5,15356
18.900000,26.379999,4.410000,3.180000,0.210000,83.500000,-0.530000,2.330000,287.320007,66.839996,75254.328125,33.52,104.43,27.000000,PM2.5,15357
18.590000,27.049999,4.800000,3.950000,0.230000,82.889999,-0.070000,0.740000,288.410004,65.139999,77521.171875,33.52,104.59,27.049999,PM10,15358
18.520000,27.840000,5.230000,4.830000,0.240000,82.599998,0.370000,0.530000,289.170013,65.010002,78509.187500,33.52,104.76,27.840000,PM10,15359
17.900000,27.980000,5.460000,5.570000,0.250000,82.230003,1.250000,1.240000,290.790009,61.250000,80351.546875,33.52,104.92,27.980000,PM10,15360
17.889999,28.870001,5.620000,5.390000,0.260000,82.690002,2.010000,2.420000,290.920013,61.450001,80674.710938,33.52,105.08,28.870001,PM10,15361
17.889999,29.770000,5.660000,4.820000,0.270000,83.099998,2.250000,3.340000,291.540009,58.040001,80926.921875,33.52,105.24,29.770000,PM10,15362
16.799999,28.889999,5.450000,4.170000,0.290000,83.330002,1.620000,3.060000,293.720001,52.750000,83541.773438,33.52,105.41,28.889999,PM10,15363
16.440001,28.719999,5.380000,4.480000,0.300000,83.050003,0.900000,2.450000,294.519989,51.689999,85335.046875,33.52,105.57,28.719999,PM10,15364
16.440001,28.799999,5.470000,4.830000,0.330000,83.570000,0.480000,1.810000,294.940002,51.070000,86634.343750,33.52,105.73,28.799999,PM10,15365
6.700000,6.970000,0.260000,1.070000,0.110000,86.089996,2.290000,0.140000,279.019989,69.440002,64147.929688,33.62,101.65,9.571428,PM2.5,15601
6.940000,7.270000,0.270000,1.190000,0.120000,84.620003,1.670000,0.070000,279.760010,68.809998,65413.000000,33.62,101.81,9.914286,PM2.5,15602
7.500000,7.860000,0.310000,1.240000,0.120000,83.449997,1.120000,-0.660000,279.989990,69.489998,66052.710938,33.62,101.98,10.714286,PM2.5,15603
8.530000,8.990000,0.420000,1.270000,0.120000,82.419998,0.930000,-1.270000,280.149994,71.730003,66959.546875,33.63,102.14,12.185714,PM2.5,15604
9.600000,10.140000,0.510000,1.430000,0.130000,81.709999,0.590000,-0.960000,279.910004,74.760002,67400.476562,33.63,102.3,13.714286,PM2.5,15605
18.059999,23.650000,3.530000,2.450000,0.190000,81.070000,-0.780000,1.640000,286.940002,65.889999,74574.156250,33.66,104.26,25.799999,PM2.5,15617
17.780001,24.309999,3.970000,2.840000,0.200000,81.860001,-0.400000,1.380000,288.559998,62.259998,77333.593750,33.66,104.43,25.400002,PM2.5,15618
18.430000,26.250000,4.440000,3.580000,0.220000,81.889999,-0.080000,0.550000,287.549988,66.559998,76741.773438,33.66,104.59,26.328571,PM2.5,15619
18.440001,26.910000,4.650000,3.950000,0.230000,81.290001,0.850000,1.450000,287.660004,66.839996,76259.656250,33.66,104.75,26.910000,PM10,15620
17.559999,26.490000,4.920000,4.240000,0.230000,83.029999,1.910000,2.380000,289.850006,61.099998,78500.882812,33.66,104.92,26.490000,PM10,15621
16.879999,26.750000,5.020000,4.390000,0.250000,81.540001,2.370000,3.070000,291.790009,56.090000,81026.523438,33.66,105.08,26.750000,PM10,15622
16.370001,26.750000,4.880000,4.080000,0.260000,80.769997,1.940000,2.560000,293.119995,52.430000,82637.882812,33.66,105.25,26.750000,PM10,15623
