PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,37.889999,6.200000,4.120000,0.270000,66.000000,0.800000,1.160000,286.059998,91.739998,75220.593750,32.71,104.6,38.614288,PM2.5,13804
26.360001,39.490002,7.130000,6.560000,0.320000,58.290001,0.460000,1.380000,289.899994,83.820000,80603.906250,32.71,104.76,39.490002,PM10,13805
23.570000,38.970001,7.930000,8.290000,0.340000,53.669998,-0.080000,0.250000,292.290009,81.070000,85510.562500,32.71,104.92,38.970001,PM10,13806
22.360001,39.810001,9.040000,11.060000,0.370000,52.400002,-0.340000,-0.900000,293.029999,79.589996,86978.437500,32.71,105.08,39.810001,PM10,13807
22.040001,40.290001,9.460000,12.150000,0.400000,50.209999,-0.670000,-1.890000,293.679993,76.959999,87215.703125,32.71,105.24,40.290001,PM10,13808
25.420000,34.810001,5.260000,3.630000,0.240000,65.050003,0.750000,1.670000,286.059998,88.070000,74503.960938,32.84,104.43,36.314285,PM2.5,14060
25.260000,36.990002,6.400000,7.030000,0.290000,60.130001,0.140000,2.320000,289.140015,81.550003,79007.593750,32.84,104.6,36.990002,PM10,14061
24.980000,39.029999,7.090000,9.230000,0.340000,56.119999,-0.350000,1.350000,291.149994,81.690002,83284.976562,32.84,104.76,39.029999,PM10,14062
21.969999,38.139999,7.480000,10.540000,0.350000,53.619999,-0.550000,-0.170000,292.570007,79.959999,86533.757812,32.84,104.92,38.139999,PM10,14063
22.379999,39.830002,8.880000,11.190000,0.370000,53.279999,-1.140000,-0.410000,292.709991,79.680000,86240.046875,32.84,105.08,39.830002,PM10,14064
23.200001,41.459999,9.310000,11.330000,0.390000,51.360001,-1.020000,-0.880000,292.170013,81.169998,85159.640625,32.84,105.24,41.459999,PM10,14065
24.750000,35.560001,5.470000,6.260000,0.270000,61.080002,-0.110000,0.970000,288.540009,83.260002,78733.250000,32.98,104.43,35.560001,PM10,14317
24.950001,37.500000,6.400000,9.240000,0.320000,60.500000,-1.070000,1.150000,290.170013,82.239998,81804.468750,32.98,104.59,37.500000,PM10,14318
24.700001,39.360001,6.850000,11.350000,0.360000,58.549999,-0.600000,0.480000,290.369995,85.180000,82581.437500,32.98,104.76,39.360001,PM10,14319
22.280001,38.520000,7.460000,12.160000,0.370000,56.340000,-0.520000,-0.550000,292.070007,80.720001,85522.093750,32.98,104.92,38.520000,PM10,14320
22.760000,40.060001,8.810000,11.640000,0.380000,55.500000,-1.170000,0.150000,292.029999,80.470001,85012.382812,32.98,105.08,40.060001,PM10,14321
23.790001,41.950001,9.350000,10.680000,0.390000,53.419998,-1.090000,0.100000,291.470001,82.320000,84165.156250,32.98,105.24,41.950001,PM10,14322
23.290001,41.450001,10.090000,10.200000,0.420000,52.430000,-1.170000,-0.760000,292.690002,77.529999,85833.171875,32.98,105.41,41.450001,PM10,14323
22.860001,40.880001,10.480000,10.720000,0.450000,52.029999,-1.150000,-1.580000,293.429993,74.940002,86856.312500,32.98,105.57,40.880001,PM10,14324
22.200001,40.639999,11.700000,13.940000,0.520000,51.430000,-0.610000,-2.050000,294.119995,72.089996,88037.609375,32.98,105.73,40.639999,PM10,14325
21.870001,40.320000,12.070000,15.840000,0.590000,49.549999,-0.750000,-1.640000,295.290009,68.000000,89592.062500,32.98,105.89,40.320000,PM10,14326
24.930000,36.220001,5.630000,7.340000,0.290000,64.360001,-1.220000,0.740000,289.579987,82.379997,80799.156250,33.11,104.43,36.220001,PM10,14579
26.139999,39.090000,6.200000,9.950000,0.340000,61.730000,-1.490000,1.240000,288.450012,88.800003,79322.289062,33.11,104.59,39.090000,PM10,14580
25.540001,40.360001,6.790000,12.530000,0.390000,60.980000,-0.410000,0.830000,289.130005,88.320000,80409.796875,33.12,104.76,40.360001,PM10,14581
23.389999,39.540001,7.440000,13.000000,0.390000,60.099998,-0.440000,0.230000,290.750000,83.250000,83071.992188,33.12,104.92,39.540001,PM10,14582
23.780001,40.889999,8.620000,11.810000,0.390000,59.220001,-0.810000,0.910000,290.679993,82.879997,82630.257812,33.12,105.08,40.889999,PM10,14583
24.639999,42.340000,9.320000,9.680000,0.380000,58.680000,-1.100000,1.100000,290.630005,83.669998,82638.367188,33.12,105.24,42.340000,PM10,14584
24.620001,42.009998,9.850000,7.870000,0.390000,59.459999,-1.220000,0.490000,291.089996,82.070000,83257.593750,33.11,105.41,42.009998,PM10,14585
24.250000,41.680000,10.090000,7.740000,0.420000,58.950001,-0.900000,0.190000,291.739990,78.699997,84339.343750,33.11,105.57,41.680000,PM10,14586
23.139999,41.419998,11.560000,12.090000,0.510000,56.840000,-0.250000,-0.360000,293.279999,73.599998,86765.593750,33.11,105.73,41.419998,PM10,14587
22.780001,41.049999,12.370000,14.230000,0.590000,55.660000,-0.360000,-0.480000,294.899994,67.760002,88916.648438,33.11,105.89,41.049999,PM10,14588
27.740000,30.049999,4.840000,1.050000,0.190000,71.730003,-3.190000,-0.800000,281.029999,92.050003,64311.750000,33.21,101.83,39.628571,PM2.5,14824
