PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.919998,67.199997,16.440001,4.140000,0.530000,87.209999,2.700000,4.510000,285.489990,86.720001,75270.843750,32.71,104.6,61.149998,PM2.5,13804
38.419998,62.680000,15.680000,4.960000,0.530000,86.389999,1.770000,4.290000,289.450012,77.269997,80668.531250,32.71,104.76,56.340000,PM10,13805
34.650002,59.549999,15.230000,5.710000,0.550000,85.239998,0.180000,2.900000,292.250000,73.800003,85600.460938,32.71,104.92,54.775002,PM10,13806
33.189999,60.549999,15.280000,6.520000,0.570000,83.870003,-0.770000,1.890000,292.399994,79.389999,87089.796875,32.71,105.08,55.275002,PM10,13807
32.290001,60.330002,15.400000,6.840000,0.600000,81.879997,-0.430000,1.780000,292.690002,81.040001,87342.406250,32.71,105.24,55.165001,PM10,13808
38.970001,63.970001,18.660000,3.960000,0.510000,83.570000,2.020000,4.110000,285.790009,78.750000,74537.289062,32.84,104.43,56.985001,PM10,14060
34.480000,59.419998,17.190001,4.890000,0.510000,83.510002,0.470000,3.150000,288.839996,74.269997,79054.007812,32.84,104.6,54.709999,PM10,14061
32.189999,57.759998,16.150000,5.600000,0.520000,85.010002,-0.920000,2.270000,290.910004,74.809998,83353.570312,32.84,104.76,53.879997,PM10,14062
29.950001,57.029999,15.810000,5.960000,0.540000,83.910004,-1.350000,1.710000,292.299988,76.620003,86624.296875,32.84,104.92,53.514999,PM10,14063
30.379999,58.759998,16.459999,6.170000,0.560000,83.699997,-1.640000,2.480000,292.059998,81.089996,86341.953125,32.84,105.08,54.379997,PM10,14064
30.910000,60.099998,16.230000,6.190000,0.590000,81.900002,-0.850000,2.880000,291.320007,85.000000,85269.007812,32.84,105.24,55.049999,PM10,14065
31.160000,58.270000,17.540001,4.440000,0.490000,84.019997,-1.030000,1.220000,288.239990,75.510002,78775.140625,32.98,104.43,54.135002,PM10,14317
29.709999,57.009998,16.959999,5.460000,0.500000,85.480003,-2.120000,0.600000,289.609985,78.029999,81865.367188,32.98,104.59,53.504997,PM10,14318
29.219999,57.090000,16.400000,5.860000,0.520000,85.919998,-2.070000,0.960000,289.660004,83.940002,82654.703125,32.98,104.76,53.544998,PM10,14319
27.709999,55.540001,16.020000,5.740000,0.530000,83.889999,-1.820000,0.900000,291.399994,82.139999,85614.140625,32.98,104.92,52.770000,PM10,14320
27.760000,56.180000,16.660000,5.610000,0.550000,84.330002,-1.870000,2.300000,291.329987,83.430000,85109.773438,32.98,105.08,53.090000,PM10,14321
28.889999,58.599998,16.530001,5.400000,0.580000,81.669998,-0.930000,2.820000,290.600006,86.959999,84266.679688,32.98,105.24,54.299999,PM10,14322
28.290001,57.570000,16.540001,4.840000,0.590000,83.110001,0.190000,1.800000,291.679993,84.019997,85949.921875,32.98,105.41,53.785000,PM10,14323
