PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.870001,43.430000,9.520000,4.260000,0.350000,67.150002,-2.310000,2.940000,283.989990,99.190002,75280.187500,32.71,104.6,44.100002,PM2.5,13804
29.180000,44.130001,9.940000,6.440000,0.380000,59.980000,-2.330000,1.450000,286.609985,99.089996,80728.390625,32.71,104.76,44.130001,PM10,13805
26.090000,42.840000,10.770000,8.020000,0.390000,58.099998,-1.060000,0.500000,289.200012,95.440002,85700.226562,32.71,104.92,42.840000,PM10,13806
24.270000,42.259998,11.420000,10.740000,0.420000,56.570000,-0.800000,-0.080000,290.130005,93.050003,87188.437500,32.71,105.08,42.259998,PM10,13807
23.379999,41.630001,11.180000,12.150000,0.440000,53.160000,-1.140000,-1.020000,290.529999,88.430000,87431.257812,32.71,105.24,41.630001,PM10,13808
30.530001,43.139999,9.470000,4.060000,0.320000,69.089996,-2.330000,3.460000,283.839996,97.639999,74542.093750,32.84,104.43,43.614288,PM2.5,14060
28.660000,43.160000,10.000000,6.240000,0.340000,64.209999,-3.530000,2.310000,285.970001,98.070000,79098.609375,32.84,104.6,43.160000,PM10,14061
26.240000,42.869999,10.210000,8.020000,0.360000,59.330002,-2.700000,1.390000,287.959991,97.339996,83438.929688,32.84,104.76,42.869999,PM10,14062
23.129999,41.270000,10.660000,8.940000,0.370000,57.180000,-1.150000,0.690000,290.059998,91.839996,86732.812500,32.84,104.92,41.270000,PM10,14063
22.670000,41.389999,11.320000,9.890000,0.390000,57.189999,-1.600000,0.560000,290.000000,91.199997,86439.250000,32.84,105.08,41.389999,PM10,14064
23.889999,42.150002,11.070000,10.220000,0.410000,55.459999,-1.830000,-0.000000,289.290009,90.139999,85346.843750,32.84,105.24,42.150002,PM10,14065
28.350000,42.689999,9.610000,4.310000,0.320000,69.070000,-4.170000,2.150000,285.880005,97.720001,78811.000000,32.98,104.43,42.689999,PM10,14317
25.969999,41.980000,9.950000,6.070000,0.330000,65.879997,-4.210000,1.440000,287.339996,97.339996,81930.343750,32.98,104.59,41.980000,PM10,14318
24.090000,41.639999,10.180000,7.370000,0.340000,61.619999,-2.810000,1.280000,287.660004,97.339996,82727.648438,32.98,104.76,41.639999,PM10,14319
22.040001,40.820000,10.740000,8.430000,0.350000,60.180000,-1.440000,0.830000,289.570007,91.480003,85710.796875,32.98,104.92,40.820000,PM10,14320
