PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.320000,15.720000,1.030000,2.100000,0.130000,78.250000,0.890000,-4.410000,288.799988,46.970001,75082.140625,32.71,104.6,20.457142,PM2.5,13804
14.060000,15.880000,1.150000,2.820000,0.140000,75.410004,1.950000,-2.970000,292.970001,42.119999,80401.953125,32.71,104.76,20.085714,PM2.5,13805
13.880000,16.370001,1.370000,3.630000,0.150000,74.599998,1.370000,-1.200000,295.690002,41.610001,85244.976562,32.71,104.92,19.828571,PM2.5,13806
14.410000,18.379999,1.930000,5.080000,0.180000,75.870003,0.300000,-1.050000,295.450012,46.650002,86705.578125,32.71,105.08,20.585714,PM2.5,13807
14.040000,18.700001,2.170000,5.280000,0.190000,76.650002,-0.160000,-2.040000,295.820007,45.720001,86942.296875,32.71,105.24,20.057142,PM2.5,13808
13.930000,15.100000,0.930000,2.010000,0.130000,78.669998,1.710000,-2.990000,288.559998,44.110001,74380.703125,32.84,104.43,19.900000,PM2.5,14060
14.190000,15.760000,1.230000,2.930000,0.140000,75.610001,2.570000,-1.570000,291.880005,41.169998,78831.312500,32.84,104.6,20.271427,PM2.5,14061
14.170000,16.160000,1.300000,3.760000,0.140000,74.080002,2.530000,-1.080000,294.959991,38.619999,83038.390625,32.84,104.76,20.242857,PM2.5,14062
14.230000,16.870001,1.490000,4.640000,0.150000,73.190002,1.170000,-0.800000,296.450012,40.119999,86245.078125,32.84,104.92,20.328571,PM2.5,14063
14.770000,18.500000,1.910000,5.220000,0.170000,76.190002,-0.230000,-1.200000,295.480011,44.880001,85966.226562,32.84,105.08,21.100000,PM2.5,14064
14.590000,18.969999,2.000000,5.000000,0.180000,76.400002,-0.540000,-2.130000,294.750000,46.000000,84897.671875,32.84,105.24,20.842857,PM2.5,14065
