PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.190001,26.719999,3.570000,2.650000,0.190000,66.279999,-0.400000,-6.500000,283.649994,91.949997,75258.007812,32.71,104.6,30.271429,PM2.5,13804
23.500000,31.309999,4.570000,4.030000,0.240000,65.139999,0.770000,-5.400000,287.010010,86.099998,80692.726562,32.71,104.76,33.571430,PM2.5,13805
25.410000,35.340000,5.850000,5.240000,0.280000,67.589996,1.150000,-4.190000,290.049988,81.459999,85637.421875,32.71,104.92,36.299999,PM2.5,13806
27.950001,41.000000,7.600000,6.980000,0.330000,69.389999,0.170000,-3.990000,290.950012,82.559998,87107.976562,32.71,105.08,41.000000,PM10,13807
27.980000,41.259998,8.020000,6.920000,0.340000,69.589996,-2.330000,-4.900000,291.119995,83.510002,87340.773438,32.71,105.24,41.259998,PM10,13808
18.480000,23.990000,2.800000,3.420000,0.170000,66.680000,0.780000,-3.230000,283.459991,87.269997,74565.281250,32.84,104.43,26.400000,PM2.5,14060
21.750000,30.030001,4.160000,5.720000,0.220000,63.470001,1.460000,-1.970000,286.209991,83.879997,79106.296875,32.84,104.6,31.071428,PM2.5,14061
24.730000,35.880001,5.010000,6.770000,0.270000,67.120003,1.440000,-2.530000,289.109985,79.050003,83408.312500,32.84,104.76,35.880001,PM10,14062
27.650000,41.619999,6.140000,7.480000,0.310000,66.870003,1.010000,-2.800000,290.950012,78.370003,86670.703125,32.84,104.92,41.619999,PM10,14063
29.469999,44.430000,7.510000,7.110000,0.330000,70.320000,-0.620000,-3.430000,290.700012,82.510002,86366.828125,32.84,105.08,44.430000,PM10,14064
29.440001,43.270000,7.680000,6.450000,0.330000,70.559998,-2.460000,-4.810000,289.890015,85.930000,85267.492188,32.84,105.24,43.270000,PM10,14065
19.520000,27.629999,3.170000,4.450000,0.190000,64.699997,1.320000,-0.860000,286.489990,78.849998,78829.773438,32.98,104.43,27.885715,PM2.5,14317
23.420000,35.240002,4.470000,6.500000,0.250000,65.120003,1.090000,-0.800000,288.239990,79.269997,81923.187500,32.98,104.59,35.240002,PM10,14318
27.389999,42.980000,5.520000,7.270000,0.310000,68.300003,0.480000,-2.460000,288.970001,79.360001,82692.921875,32.98,104.76,42.980000,PM10,14319
30.049999,48.209999,6.730000,7.780000,0.340000,67.980003,-0.220000,-3.170000,290.779999,77.260002,85648.343750,32.98,104.92,48.209999,PM10,14320
30.469999,47.570000,7.420000,6.830000,0.340000,71.169998,-1.510000,-3.620000,290.299988,81.709999,85128.968750,32.98,105.08,47.570000,PM10,14321
30.309999,45.240002,7.560000,5.820000,0.330000,71.760002,-2.460000,-4.440000,289.399994,85.879997,84267.851562,32.98,105.24,45.240002,PM10,14322
29.600000,43.520000,8.080000,5.350000,0.340000,72.000000,-2.800000,-4.620000,290.399994,84.110001,85945.656250,32.98,105.41,43.520000,PM10,14323
29.950001,43.939999,8.730000,5.720000,0.370000,72.339996,-3.620000,-5.490000,290.690002,85.059998,86976.320312,32.98,105.57,43.939999,PM10,14324
31.350000,47.049999,10.050000,7.760000,0.470000,71.220001,-3.560000,-4.610000,290.600006,89.199997,88185.031250,32.98,105.73,47.049999,PM10,14325
34.029999,53.830002,10.990000,10.110000,0.620000,63.509998,-2.900000,-4.270000,291.079987,89.379997,89781.007812,32.98,105.89,51.915001,PM10,14326
21.570000,33.230000,3.340000,5.340000,0.240000,68.419998,0.330000,-0.450000,287.609985,79.169998,80913.093750,33.11,104.43,33.230000,PM10,14579
25.410000,40.779999,4.300000,6.170000,0.280000,66.930000,-0.050000,-1.520000,286.799988,84.580002,79413.390625,33.11,104.59,40.779999,PM10,14580
29.670000,49.720001,5.740000,7.230000,0.340000,67.779999,-0.560000,-2.770000,287.649994,82.150002,80505.023438,33.12,104.76,49.720001,PM10,14581
31.809999,53.570000,6.880000,7.640000,0.360000,68.290001,-0.840000,-3.540000,289.390015,79.040001,83183.117188,33.12,104.92,51.785000,PM10,14582
32.189999,51.910000,7.250000,6.810000,0.350000,70.360001,-1.800000,-3.690000,288.720001,85.349998,82733.453125,33.12,105.08,50.955002,PM10,14583
31.530001,47.889999,7.510000,5.390000,0.320000,72.760002,-2.590000,-4.080000,288.470001,87.750000,82735.640625,33.12,105.24,47.889999,PM10,14584
31.170000,45.560001,7.930000,4.420000,0.330000,75.190002,-2.850000,-4.650000,288.679993,89.120003,83350.117188,33.11,105.41,45.560001,PM10,14585
