PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.020000,57.630001,14.760000,4.530000,0.500000,76.589996,4.190000,6.500000,286.480011,98.080002,75243.117188,32.71,104.6,60.025002,PM2.5,13804
38.759998,53.980000,15.360000,5.720000,0.510000,75.889999,3.230000,6.730000,290.709991,84.849998,80608.093750,32.71,104.76,54.699997,PM2.5,13805
34.669998,50.130001,15.110000,6.900000,0.510000,73.959999,0.210000,5.560000,293.589996,79.809998,85524.390625,32.71,104.92,50.065002,PM10,13806
34.090000,51.189999,14.240000,7.520000,0.510000,72.209999,-1.360000,3.820000,293.500000,85.080002,87024.257812,32.71,105.08,50.595001,PM10,13807
32.799999,50.369999,13.540000,7.560000,0.490000,71.660004,-0.900000,2.740000,293.390015,87.400002,87281.960938,32.71,105.24,50.184998,PM10,13808
34.750000,47.040001,12.200000,3.160000,0.390000,75.650002,2.770000,4.540000,287.559998,83.879997,74513.500000,32.84,104.43,49.642857,PM2.5,14060
35.060001,49.770000,14.650000,4.560000,0.460000,72.599998,1.190000,4.310000,290.549988,79.059998,78996.437500,32.84,104.6,50.075001,PM2.5,14061
34.459999,50.880001,15.520000,6.160000,0.480000,71.040001,-1.500000,3.720000,292.269989,81.199997,83281.117188,32.84,104.76,50.440002,PM10,14062
32.980000,50.150002,15.450000,6.930000,0.490000,70.639999,-2.900000,4.100000,293.589996,82.349998,86543.046875,32.84,104.92,50.075001,PM10,14063
32.639999,50.439999,15.040000,7.000000,0.480000,71.459999,-2.530000,4.320000,293.250000,84.860001,86275.296875,32.84,105.08,50.220001,PM10,14064
33.130001,51.400002,13.860000,6.810000,0.460000,70.290001,-1.240000,3.710000,292.019989,91.250000,85215.750000,32.84,105.24,50.700001,PM10,14065
