PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.970000,15.610000,2.820000,2.430000,0.150000,69.160004,0.220000,-7.520000,284.950012,90.010002,75128.539062,32.71,104.6,19.957144,PM2.5,13804
13.260000,15.320000,2.850000,3.320000,0.160000,65.190002,2.000000,-5.590000,288.609985,80.430000,80520.820312,32.71,104.76,18.942858,PM2.5,13805
12.690000,15.040000,2.880000,4.270000,0.170000,66.000000,2.190000,-3.970000,291.540009,73.680000,85429.218750,32.71,104.92,18.128571,PM2.5,13806
12.610000,15.540000,3.050000,5.410000,0.180000,71.059998,1.790000,-4.040000,292.359985,71.550003,86892.703125,32.71,105.08,18.014286,PM2.5,13807
12.000000,15.030000,2.870000,5.100000,0.180000,72.080002,0.310000,-5.140000,292.690002,67.900002,87124.296875,32.71,105.24,17.142857,PM2.5,13808
14.850000,16.520000,3.030000,2.550000,0.150000,67.120003,0.390000,-4.530000,284.709991,89.980003,74435.312500,32.84,104.43,21.214287,PM2.5,14060
14.610000,16.780001,3.390000,4.170000,0.170000,64.940002,2.000000,-2.360000,287.779999,81.839996,78943.296875,32.84,104.6,20.871428,PM2.5,14061
14.280000,16.930000,3.330000,5.460000,0.190000,65.589996,2.580000,-2.100000,290.790009,73.860001,83207.906250,32.84,104.76,20.400000,PM2.5,14062
13.390000,16.190001,3.040000,5.950000,0.190000,67.019997,1.820000,-2.500000,292.649994,69.489998,86452.109375,32.84,104.92,19.128572,PM2.5,14063
12.880000,15.680000,2.940000,5.300000,0.180000,73.519997,0.720000,-3.470000,292.190002,69.550003,86156.523438,32.84,105.08,18.400000,PM2.5,14064
12.300000,15.010000,2.720000,4.490000,0.170000,73.339996,-0.330000,-5.860000,291.450012,68.099998,85059.000000,32.84,105.24,17.571428,PM2.5,14065
15.490000,17.580000,3.390000,3.240000,0.170000,66.699997,1.320000,-0.850000,288.250000,77.260002,78667.843750,32.98,104.43,22.128571,PM2.5,14317
15.480000,18.059999,3.500000,4.510000,0.200000,68.540001,1.870000,-0.770000,290.190002,73.839996,81731.000000,32.98,104.59,22.114285,PM2.5,14318
14.830000,17.799999,3.360000,5.460000,0.220000,69.650002,1.090000,-2.620000,290.630005,72.699997,82497.617188,32.98,104.76,21.185715,PM2.5,14319
13.620000,16.590000,3.110000,5.630000,0.210000,70.830002,0.430000,-3.540000,292.489990,66.680000,85432.898438,32.98,104.92,19.457142,PM2.5,14320
12.930000,15.720000,2.940000,4.810000,0.190000,75.309998,-0.500000,-4.780000,291.959991,65.620003,84917.453125,32.98,105.08,18.471430,PM2.5,14321
12.420000,15.120000,2.700000,4.050000,0.170000,73.970001,-1.090000,-6.540000,290.959991,67.089996,84059.281250,32.98,105.24,17.742857,PM2.5,14322
11.560000,14.360000,2.820000,3.760000,0.180000,74.830002,-1.300000,-7.150000,291.929993,64.010002,85718.921875,32.98,105.41,16.514286,PM2.5,14323
10.870000,13.790000,3.030000,3.800000,0.190000,73.669998,-1.890000,-8.940000,292.059998,65.489998,86737.046875,32.98,105.57,15.528571,PM2.5,14324
10.360000,13.480000,3.510000,4.760000,0.200000,75.849998,-1.410000,-7.930000,292.079987,68.059998,87938.773438,32.98,105.73,14.799999,PM2.5,14325
9.960000,13.260000,3.610000,4.980000,0.210000,74.910004,-0.400000,-7.610000,292.700012,68.589996,89520.679688,32.98,105.89,14.228572,PM2.5,14326
15.900000,18.250000,3.450000,3.630000,0.190000,70.889999,0.830000,0.460000,289.809998,73.339996,80725.773438,33.11,104.43,22.714285,PM2.5,14579
15.650000,18.309999,3.280000,4.050000,0.210000,71.120003,0.260000,-3.170000,288.799988,74.930000,79239.046875,33.11,104.59,22.357141,PM2.5,14580
14.970000,18.080000,3.390000,5.050000,0.240000,71.690002,-0.430000,-5.190000,289.390015,71.650002,80318.546875,33.12,104.76,21.385715,PM2.5,14581
13.920000,17.030001,3.230000,5.280000,0.230000,72.610001,-0.700000,-5.650000,291.040009,66.500000,82974.203125,33.12,104.92,19.885714,PM2.5,14582
13.350000,16.330000,2.970000,4.720000,0.200000,74.449997,-1.240000,-6.420000,290.329987,67.760002,82528.531250,33.12,105.08,19.071428,PM2.5,14583
12.660000,15.440000,2.730000,3.780000,0.180000,74.489998,-1.580000,-7.210000,289.950012,68.410004,82531.773438,33.12,105.24,18.085714,PM2.5,14584
11.880000,14.720000,2.770000,3.260000,0.180000,75.940002,-1.720000,-7.930000,289.910004,69.400002,83137.476562,33.11,105.41,16.971428,PM2.5,14585
11.150000,14.310000,2.950000,3.270000,0.190000,72.570000,-1.170000,-8.660000,289.940002,71.669998,84221.726562,33.11,105.57,15.928571,PM2.5,14586
