PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.529999,61.060001,15.700000,4.330000,0.500000,60.799999,-1.380000,1.170000,284.779999,99.160004,75335.023438,32.71,104.6,58.162498,PM2.5,13804
37.520000,59.060001,16.160000,4.810000,0.510000,59.160000,-1.040000,0.760000,287.809998,96.000000,80760.820312,32.71,104.76,54.529999,PM10,13805
33.200001,56.009998,16.440001,5.260000,0.520000,58.840000,-0.340000,0.240000,290.720001,89.930000,85702.632812,32.71,104.92,53.004997,PM10,13806
31.260000,55.549999,16.930000,6.570000,0.530000,58.450001,-0.850000,0.080000,291.420013,89.900002,87184.046875,32.71,105.08,52.775002,PM10,13807
28.660000,54.349998,16.430000,6.930000,0.540000,58.270000,-1.370000,-0.560000,291.809998,88.230003,87429.179688,32.71,105.24,52.174999,PM10,13808
39.549999,60.349998,16.080000,4.470000,0.480000,61.730000,-2.120000,0.250000,284.369995,98.449997,74610.242188,32.84,104.43,55.687500,PM2.5,14060
36.549999,59.090000,16.660000,5.720000,0.500000,59.389999,-1.780000,0.320000,286.779999,97.919998,79151.960938,32.84,104.6,54.544998,PM10,14061
32.930000,56.560001,16.920000,5.620000,0.500000,59.400002,-1.190000,0.310000,289.369995,93.150002,83459.242188,32.84,104.76,53.279999,PM10,14062
30.860001,54.779999,16.590000,5.570000,0.500000,58.869999,-0.850000,-0.030000,291.309998,89.330002,86729.976562,32.84,104.92,52.389999,PM10,14063
29.650000,54.740002,16.990000,5.880000,0.510000,59.279999,-1.570000,0.360000,291.000000,90.339996,86440.171875,32.84,105.08,52.370003,PM10,14064
29.170000,55.250000,16.299999,5.840000,0.520000,59.110001,-1.790000,-0.120000,290.299988,92.269997,85354.460938,32.84,105.24,52.625000,PM10,14065
35.480000,59.430000,16.959999,4.120000,0.470000,65.480003,-2.070000,-0.030000,286.649994,96.769997,78872.617188,32.98,104.43,54.715000,PM10,14317
33.130001,57.369999,17.129999,5.080000,0.490000,63.020000,-2.120000,0.220000,288.459991,95.199997,81970.148438,32.98,104.59,53.684998,PM10,14318
31.559999,55.669998,16.910000,5.160000,0.490000,61.060001,-1.790000,-0.020000,288.890015,95.290001,82751.617188,32.98,104.76,52.834999,PM10,14319
28.969999,53.299999,16.620001,5.380000,0.490000,60.419998,-1.260000,-0.240000,290.720001,90.320000,85713.843750,32.98,104.92,51.650002,PM10,14320
28.299999,53.580002,16.910000,5.310000,0.500000,60.980000,-1.800000,0.090000,290.290009,91.029999,85204.250000,32.98,105.08,51.790001,PM10,14321
29.080000,55.049999,16.240000,5.250000,0.510000,60.529999,-1.900000,-0.010000,289.630005,93.160004,84353.296875,32.98,105.24,52.525002,PM10,14322
26.930000,53.070000,16.440001,4.960000,0.520000,62.310001,-1.140000,-0.820000,290.910004,88.970001,86036.460938,32.98,105.41,51.535000,PM10,14323
26.590000,52.480000,16.320000,4.910000,0.540000,63.049999,-0.620000,-1.060000,291.820007,85.820000,87069.429688,32.98,105.57,51.239998,PM10,14324
25.670000,51.139999,16.770000,6.480000,0.580000,63.380001,-0.080000,-1.110000,292.570007,83.519997,88263.562500,32.98,105.73,50.570000,PM10,14325
24.870001,49.970001,16.420000,8.520000,0.640000,60.430000,0.220000,-1.020000,293.519989,79.489998,89837.796875,32.98,105.89,49.970001,PM10,14326
30.580000,56.049999,17.110001,3.730000,0.460000,69.040001,-1.790000,1.030000,288.309998,91.690002,80953.296875,33.11,104.43,53.025002,PM10,14579
31.719999,56.380001,16.940001,4.020000,0.470000,65.580002,-2.500000,1.040000,287.100006,96.820000,79465.703125,33.11,104.59,53.190002,PM10,14580
29.959999,54.410000,16.690001,4.810000,0.480000,62.169998,-1.890000,0.670000,287.549988,96.839996,80566.757812,33.12,104.76,52.205002,PM10,14581
27.590000,52.459999,16.530001,5.220000,0.490000,61.480000,-1.200000,0.610000,289.359985,92.410004,83248.718750,33.12,104.92,51.230000,PM10,14582
27.690001,53.290001,16.690001,4.900000,0.490000,62.689999,-1.700000,0.540000,289.089996,92.779999,82804.953125,33.12,105.08,51.645000,PM10,14583
28.250000,54.410000,16.570000,4.510000,0.500000,63.750000,-1.910000,0.400000,288.989990,93.040001,82816.156250,33.12,105.24,52.205002,PM10,14584
27.840000,54.029999,16.879999,4.510000,0.520000,65.449997,-1.280000,-0.300000,289.290009,92.949997,83441.343750,33.11,105.41,52.014999,PM10,14585
28.170000,54.369999,16.469999,4.350000,0.540000,65.160004,-0.540000,-0.680000,289.950012,91.209999,84531.859375,33.11,105.57,52.184998,PM10,14586
26.530001,51.980000,16.700001,5.840000,0.570000,65.870003,0.250000,-0.790000,291.760010,85.019997,86976.593750,33.11,105.73,50.989998,PM10,14587
25.629999,50.290001,16.590000,7.250000,0.630000,64.779999,0.510000,-0.940000,293.339996,78.650002,89149.523438,33.11,105.89,50.145000,PM10,14588
42.320000,48.200001,9.480000,1.660000,0.310000,65.449997,-2.310000,-2.670000,279.720001,91.470001,64362.921875,33.21,101.83,59.150002,PM2.5,14824
41.889999,48.490002,9.740000,1.830000,0.330000,64.750000,-2.010000,-2.710000,280.850006,88.489998,66101.117188,33.22,101.99,58.612499,PM2.5,14825
30.969999,56.389999,16.430000,3.750000,0.460000,68.010002,-1.030000,1.370000,286.989990,94.949997,78813.593750,33.25,104.43,53.195000,PM10,14840
31.270000,56.220001,16.459999,4.130000,0.470000,64.739998,-2.030000,1.650000,285.730011,98.690002,76961.656250,33.25,104.59,53.110001,PM10,14841
29.000000,53.680000,16.299999,5.130000,0.480000,62.490002,-1.690000,1.570000,286.920013,96.580002,79124.539062,33.25,104.76,51.840000,PM10,14842
27.160000,52.240002,16.660000,5.680000,0.490000,62.540001,-0.900000,1.470000,288.510010,92.989998,81565.257812,33.25,104.92,51.120003,PM10,14843
26.469999,52.360001,16.570000,5.210000,0.500000,63.310001,-1.420000,1.220000,288.670013,92.139999,81923.242188,33.25,105.08,51.180000,PM10,14844
27.250000,53.840000,16.549999,4.660000,0.510000,64.879997,-1.790000,0.970000,288.329987,92.900002,81540.023438,33.25,105.24,51.919998,PM10,14845
27.879999,54.669998,16.540001,4.350000,0.530000,66.160004,-1.120000,0.540000,288.250000,94.050003,81679.078125,33.25,105.41,52.334999,PM10,14846
27.700001,54.259998,16.629999,4.550000,0.540000,67.620003,-0.240000,-0.050000,289.450012,91.349998,83685.476562,33.25,105.57,52.129997,PM10,14847
26.370001,52.380001,16.420000,5.860000,0.580000,67.250000,0.350000,-0.490000,291.149994,85.470001,86111.429688,33.25,105.73,51.190002,PM10,14848
44.970001,50.189999,9.860000,1.770000,0.300000,68.290001,-2.390000,-3.000000,280.559998,89.620003,65961.460938,33.35,101.99,62.462502,PM2.5,15083
44.790001,50.169998,10.150000,1.730000,0.300000,69.779999,-2.780000,-2.490000,281.100006,87.190002,66722.523438,33.36,102.15,62.237503,PM2.5,15084
34.549999,59.360001,15.490000,3.190000,0.430000,68.410004,-1.520000,2.040000,283.079987,98.989998,72319.546875,33.39,104.27,54.680000,PM10,15097
32.669998,58.380001,16.090000,3.920000,0.460000,65.660004,-1.200000,1.620000,284.869995,98.529999,75396.203125,33.39,104.43,54.190002,PM10,15098
30.360001,55.790001,16.280001,4.810000,0.470000,63.520000,-2.040000,1.560000,285.899994,97.820000,77024.039062,33.39,104.59,52.895000,PM10,15099
27.330000,52.470001,16.850000,7.020000,0.500000,62.880001,-1.990000,1.500000,287.510010,94.160004,79738.539062,33.39,104.76,51.235001,PM10,15100
24.049999,49.480000,17.070000,7.490000,0.510000,63.419998,-1.010000,1.160000,289.540009,88.379997,82603.210938,33.39,104.92,49.480000,PM10,15101
23.690001,50.419998,16.639999,6.620000,0.520000,63.189999,-1.270000,0.910000,289.000000,89.610001,82000.476562,33.39,105.08,50.209999,PM10,15102
26.379999,53.480000,16.360001,5.350000,0.520000,64.510002,-1.660000,1.190000,287.739990,93.419998,80473.992188,33.39,105.24,51.739998,PM10,15103
26.650000,53.980000,16.270000,4.910000,0.540000,65.989998,-1.120000,1.010000,288.329987,92.300003,81730.953125,33.39,105.41,51.989998,PM10,15104
25.709999,53.009998,16.240000,5.900000,0.570000,66.940002,-0.390000,0.420000,289.910004,87.750000,84293.109375,33.39,105.57,51.504997,PM10,15105
46.529999,50.759998,9.880000,1.620000,0.280000,71.169998,-2.590000,-2.620000,280.429993,90.220001,65949.906250,33.49,101.98,64.412498,PM2.5,15342
46.020000,50.360001,10.070000,1.570000,0.280000,72.470001,-2.930000,-2.500000,281.260010,86.519997,67008.203125,33.49,102.14,63.775002,PM2.5,15343
46.490002,51.000000,10.400000,1.560000,0.280000,73.589996,-3.440000,-1.850000,281.609985,84.449997,67392.890625,33.5,102.31,64.362503,PM2.5,15344
36.779999,63.200001,15.550000,3.510000,0.440000,65.639999,-2.290000,1.500000,282.149994,99.949997,70532.929688,33.52,104.27,56.599998,PM10,15356
32.860001,59.459999,15.920000,3.950000,0.460000,65.400002,-2.300000,1.700000,284.989990,97.589996,75411.070312,33.52,104.43,54.730000,PM10,15357
30.100000,56.060001,16.240000,4.820000,0.480000,65.269997,-2.580000,1.540000,286.399994,95.830002,77695.546875,33.52,104.59,53.029999,PM10,15358
28.190001,53.619999,16.410000,5.770000,0.490000,64.610001,-2.150000,1.490000,286.869995,94.629997,78694.789062,33.52,104.76,51.809998,PM10,15359
25.790001,51.490002,16.540001,6.190000,0.500000,64.809998,-1.000000,0.980000,288.109985,91.389999,80557.078125,33.52,104.92,50.745003,PM10,15360
24.940001,51.680000,16.160000,6.410000,0.520000,63.849998,-0.960000,0.730000,288.109985,92.019997,80884.343750,33.52,105.08,50.840000,PM10,15361
25.290001,52.509998,16.049999,5.630000,0.530000,64.919998,-1.290000,1.110000,288.209991,91.779999,81146.117188,33.52,105.24,51.254997,PM10,15362
24.850000,52.209999,16.110001,5.340000,0.540000,67.199997,-0.890000,0.880000,289.679993,87.139999,83797.601562,33.52,105.41,51.105000,PM10,15363
24.790001,51.980000,16.080000,6.570000,0.570000,68.099998,-0.420000,0.300000,290.779999,83.879997,85603.421875,33.52,105.57,50.989998,PM10,15364
25.030001,51.380001,15.480000,6.360000,0.590000,69.239998,-0.170000,-0.690000,291.660004,81.059998,86906.679688,33.52,105.73,50.690002,PM10,15365
47.139999,50.330002,9.180000,1.570000,0.270000,70.779999,-3.250000,-2.140000,279.480011,91.970001,64222.929688,33.62,101.65,65.175003,PM2.5,15601
47.080002,50.669998,9.400000,1.630000,0.270000,71.199997,-2.950000,-2.250000,280.200012,90.839996,65484.890625,33.62,101.81,65.100006,PM2.5,15602
46.959999,50.689999,9.640000,1.550000,0.270000,72.730003,-2.980000,-2.430000,280.459991,89.980003,66123.640625,33.62,101.98,64.949997,PM2.5,15603
46.459999,50.330002,9.860000,1.460000,0.270000,74.519997,-3.280000,-2.440000,281.200012,86.739998,67026.500000,33.63,102.14,64.324997,PM2.5,15604
46.669998,50.730000,10.080000,1.500000,0.280000,75.260002,-3.800000,-2.040000,281.540009,84.559998,67464.312500,33.63,102.3,64.587494,PM2.5,15605
35.820000,62.590000,15.530000,3.350000,0.440000,67.809998,-2.640000,0.550000,284.820007,94.930000,74726.656250,33.66,104.26,56.294998,PM10,15617
31.790001,58.970001,15.960000,3.650000,0.460000,68.410004,-2.250000,1.790000,286.760010,90.849998,77503.726562,33.66,104.43,54.485001,PM10,15618
30.350000,56.950001,16.180000,4.110000,0.480000,68.260002,-2.330000,2.040000,286.209991,93.480003,76906.257812,33.66,104.59,53.474998,PM10,15619
30.129999,56.070000,16.180000,4.210000,0.480000,67.279999,-1.880000,2.030000,285.529999,96.510002,76426.320312,33.66,104.75,53.035000,PM10,15620
27.209999,53.669998,16.450001,4.980000,0.500000,67.190002,-0.990000,1.270000,286.820007,94.519997,78698.023438,33.66,104.92,51.834999,PM10,15621
24.450001,51.799999,16.020000,6.000000,0.520000,65.699997,-0.890000,0.990000,288.420013,90.169998,81253.812500,33.66,105.08,50.900002,PM10,15622
24.350000,51.759998,16.129999,5.620000,0.520000,67.940002,-1.200000,1.010000,289.320007,87.570000,82884.250000,33.66,105.25,50.879997,PM10,15623
24.450001,51.599998,15.910000,5.370000,0.540000,69.940002,-1.080000,0.290000,290.429993,84.260002,84964.351562,33.66,105.41,50.799999,PM10,15624
24.799999,51.799999,15.740000,6.440000,0.560000,70.970001,-1.030000,-0.350000,291.000000,82.400002,85755.656250,33.66,105.57,50.900002,PM10,15625
25.020000,51.320000,14.860000,6.160000,0.570000,71.269997,-0.760000,-1.030000,291.760010,79.779999,87008.343750,33.66,105.74,50.660000,PM10,15626
25.530001,50.919998,13.910000,5.480000,0.610000,72.940002,-0.650000,-1.040000,293.190002,74.489998,89006.296875,33.66,105.9,50.459999,PM10,15627
26.250000,51.650002,13.010000,5.100000,0.680000,72.839996,-0.890000,0.420000,294.269989,70.459999,90129.906250,33.66,106.06,50.825001,PM10,15628
29.809999,54.650002,12.140000,4.610000,0.750000,70.510002,-1.410000,1.250000,292.980011,74.830002,87248.132812,33.65,106.23,52.325001,PM10,15629
35.369999,60.650002,10.980000,4.400000,0.810000,68.230003,-2.240000,1.140000,289.109985,87.809998,82035.796875,33.65,106.39,55.325001,PM10,15630
38.930000,63.709999,10.720000,4.770000,0.860000,69.970001,-2.020000,1.340000,287.600006,94.139999,80642.031250,33.65,106.55,56.855000,PM10,15631
45.049999,48.480000,8.370000,2.040000,0.260000,70.769997,-3.440000,-2.390000,278.600006,89.449997,62083.789062,33.74,101.32,62.562500,PM2.5,15859
45.730000,49.279999,8.770000,1.730000,0.270000,71.809998,-3.410000,-2.200000,279.010010,91.220001,63115.609375,33.75,101.48,63.412498,PM2.5,15860
45.700001,49.299999,9.170000,1.580000,0.270000,74.269997,-3.160000,-1.980000,280.190002,89.669998,64965.898438,33.75,101.64,63.375000,PM2.5,15861
45.770000,49.759998,9.190000,1.600000,0.270000,73.190002,-3.400000,-2.160000,280.470001,89.709999,65735.226562,33.76,101.81,63.462502,PM2.5,15862
45.500000,49.599998,9.360000,1.500000,0.270000,74.559998,-3.620000,-2.100000,280.359985,90.279999,65974.531250,33.76,101.97,63.125000,PM2.5,15863
44.770000,49.049999,9.610000,1.360000,0.270000,76.809998,-3.700000,-2.020000,281.309998,86.540001,67161.148438,33.76,102.14,62.212502,PM2.5,15864
44.529999,49.040001,9.690000,1.340000,0.270000,77.080002,-4.090000,-1.880000,281.769989,83.650002,67702.703125,33.77,102.3,61.912498,PM2.5,15865
49.259998,58.980000,11.300000,1.680000,0.310000,75.089996,-3.810000,-0.840000,279.619995,92.610001,65969.601562,33.78,103.28,67.824997,PM2.5,15871
46.939999,60.480000,11.750000,2.090000,0.330000,73.029999,-2.840000,-1.060000,280.429993,92.949997,67475.601562,33.79,103.44,64.924995,PM2.5,15872
43.849998,62.490002,12.710000,2.650000,0.350000,71.769997,-1.960000,-0.910000,281.760010,91.559998,69448.273438,33.79,103.61,61.062500,PM2.5,15873
40.240002,63.740002,13.370000,2.700000,0.380000,70.260002,-2.080000,-0.110000,282.390015,91.050003,70229.929688,33.79,103.77,56.870003,PM10,15874
38.180000,64.699997,13.980000,2.730000,0.390000,69.110001,-2.840000,0.640000,282.239990,93.959999,70263.210938,33.79,103.94,57.349998,PM10,15875
37.180000,64.099998,14.720000,2.700000,0.410000,69.489998,-2.940000,1.000000,283.720001,94.110001,72927.632812,33.79,104.1,57.049999,PM10,15876
35.590000,62.980000,15.260000,3.110000,0.440000,69.419998,-2.260000,0.940000,285.720001,92.739998,76007.296875,33.79,104.26,56.489998,PM10,15877
32.849998,61.070000,15.650000,3.430000,0.460000,69.129997,-1.930000,1.380000,286.029999,92.790001,76351.031250,33.79,104.43,55.535000,PM10,15878
30.350000,58.570000,15.780000,3.850000,0.480000,68.699997,-2.100000,1.510000,285.899994,93.470001,76384.617188,33.8,104.59,54.285000,PM10,15879
28.200001,55.900002,15.700000,3.890000,0.490000,67.750000,-1.970000,1.450000,286.570007,92.540001,77731.859375,33.8,104.75,52.950001,PM10,15880
25.370001,52.790001,15.740000,4.630000,0.500000,67.589996,-1.100000,0.700000,288.190002,89.320000,80810.976562,33.8,104.92,51.395000,PM10,15881
22.280001,50.410000,15.770000,6.010000,0.520000,67.839996,-0.870000,0.790000,289.679993,85.199997,83200.226562,33.8,105.08,50.205002,PM10,15882
22.490000,50.930000,15.880000,5.790000,0.520000,70.559998,-1.630000,1.120000,289.730011,84.529999,83313.000000,33.8,105.25,50.465000,PM10,15883
24.040001,51.950001,15.550000,5.180000,0.530000,73.019997,-1.730000,0.550000,289.790009,84.389999,83236.718750,33.8,105.41,50.974998,PM10,15884
24.940001,52.380001,14.990000,5.860000,0.540000,73.040001,-1.270000,-0.420000,290.320007,83.959999,84417.546875,33.79,105.57,51.190002,PM10,15885
24.000000,51.340000,14.120000,5.900000,0.560000,73.919998,-0.900000,-1.210000,291.829987,78.529999,86919.382812,33.79,105.74,50.669998,PM10,15886
24.389999,51.070000,12.930000,5.400000,0.600000,75.489998,-1.180000,-1.220000,293.119995,73.470001,88676.687500,33.79,105.9,50.535000,PM10,15887
25.400000,51.650002,11.790000,4.600000,0.640000,77.050003,-1.440000,-0.530000,293.970001,69.940002,89564.031250,33.79,106.06,50.825001,PM10,15888
27.700001,53.639999,10.860000,4.650000,0.710000,76.300003,-1.200000,0.310000,293.700012,70.230003,88571.851562,33.79,106.23,51.820000,PM10,15889
31.129999,56.860001,10.450000,4.590000,0.780000,75.260002,-1.430000,0.960000,292.260010,74.730003,85977.093750,33.79,106.39,53.430000,PM10,15890
43.110001,47.770000,7.840000,3.300000,0.260000,71.910004,-3.230000,-2.790000,278.859985,86.400002,61992.710938,33.87,101.15,60.137501,PM2.5,16118
44.430000,48.770000,8.200000,2.360000,0.260000,71.400002,-3.230000,-2.770000,278.119995,90.099998,61558.109375,33.88,101.31,61.787498,PM2.5,16119
44.959999,49.110001,8.520000,1.810000,0.270000,71.989998,-3.240000,-2.520000,278.589996,90.769997,62485.980469,33.88,101.48,62.449997,PM2.5,16120
45.130001,49.250000,8.730000,1.650000,0.270000,72.519997,-3.260000,-2.260000,279.500000,90.379997,64075.410156,33.89,101.64,62.662502,PM2.5,16121
44.520000,48.830002,8.850000,1.700000,0.270000,73.790001,-3.340000,-1.860000,280.269989,89.760002,65533.359375,33.89,101.8,61.900002,PM2.5,16122
43.490002,47.939999,8.980000,1.580000,0.270000,75.919998,-3.600000,-1.540000,281.010010,87.099998,66477.578125,33.9,101.97,60.612503,PM2.5,16123
42.779999,47.419998,9.120000,1.440000,0.270000,77.809998,-3.760000,-1.660000,281.390015,85.489998,66991.476562,33.9,102.13,59.724998,PM2.5,16124
50.580002,61.130001,11.460000,1.720000,0.320000,72.580002,-3.460000,0.380000,281.190002,90.610001,68434.523438,33.92,103.28,69.475006,PM2.5,16131
48.500000,61.959999,12.130000,2.000000,0.340000,73.360001,-2.930000,0.220000,282.619995,89.610001,70834.812500,33.92,103.44,66.875000,PM2.5,16132
45.290001,62.290001,12.970000,2.370000,0.350000,74.300003,-2.480000,-0.770000,284.100006,87.309998,72900.906250,33.92,103.61,62.862503,PM2.5,16133
42.380001,63.610001,13.690000,2.600000,0.380000,73.440002,-2.510000,-0.550000,284.859985,86.139999,73985.796875,33.93,103.77,59.225002,PM2.5,16134
38.869999,63.740002,14.250000,2.610000,0.390000,72.779999,-2.850000,0.620000,285.309998,85.750000,74307.609375,33.93,103.93,56.870003,PM10,16135
38.869999,65.510002,14.770000,2.660000,0.410000,71.709999,-2.770000,1.410000,284.119995,93.169998,73289.078125,33.93,104.1,57.755001,PM10,16136
37.330002,65.580002,15.120000,3.000000,0.430000,70.540001,-2.410000,1.200000,283.920013,96.709999,73450.046875,33.93,104.26,57.790001,PM10,16137
33.169998,62.410000,15.200000,3.240000,0.450000,70.489998,-2.540000,0.930000,285.570007,93.860001,75980.140625,33.93,104.43,56.205002,PM10,16138
29.080000,58.029999,15.310000,3.560000,0.470000,71.010002,-2.540000,0.870000,286.880005,90.019997,77845.796875,33.93,104.59,54.014999,PM10,16139
27.110001,55.619999,15.260000,3.690000,0.480000,69.849998,-2.050000,0.740000,287.000000,90.519997,78296.382812,33.93,104.75,52.809998,PM10,16140
24.270000,52.330002,15.440000,4.290000,0.490000,70.790001,-0.960000,0.500000,288.179993,87.000000,80364.039062,33.93,104.92,51.165001,PM10,16141
21.170000,50.419998,15.550000,5.790000,0.510000,71.250000,-0.700000,0.770000,289.880005,82.540001,83319.312500,33.93,105.08,50.209999,PM10,16142
21.200001,51.500000,15.560000,6.100000,0.520000,72.360001,-1.600000,1.460000,289.459991,84.300003,82711.757812,33.93,105.25,50.750000,PM10,16143
23.070000,53.490002,15.420000,5.430000,0.530000,74.919998,-1.800000,1.750000,288.549988,87.099998,81272.750000,33.93,105.41,51.745003,PM10,16144
24.930000,53.389999,14.780000,5.080000,0.520000,77.160004,-1.230000,0.650000,289.230011,86.610001,82789.898438,33.93,105.57,51.695000,PM10,16145
23.629999,52.540001,13.350000,5.770000,0.550000,76.989998,-0.920000,-0.780000,290.880005,81.980003,85497.937500,33.93,105.74,51.270000,PM10,16146
23.700001,51.980000,11.980000,5.330000,0.580000,79.180000,-1.510000,-1.180000,292.100006,76.099998,86926.812500,33.93,105.9,50.989998,PM10,16147
25.330000,52.580002,10.720000,4.550000,0.620000,81.110001,-2.130000,-1.100000,292.500000,74.029999,87283.000000,33.93,106.07,51.290001,PM10,16148
27.219999,53.970001,9.550000,5.120000,0.680000,81.260002,-2.330000,-0.960000,292.929993,70.750000,87774.898438,33.93,106.23,51.985001,PM10,16149
29.540001,55.860001,8.740000,5.940000,0.740000,81.220001,-2.370000,-0.160000,293.160004,69.660004,88105.898438,33.92,106.39,52.930000,PM10,16150
42.200001,47.750000,7.420000,5.060000,0.260000,72.169998,-2.920000,-3.130000,278.640015,85.720001,61849.281250,34.01,100.98,59.000000,PM2.5,16378
43.360001,49.660000,7.720000,5.170000,0.270000,71.629997,-3.110000,-2.820000,277.609985,90.580002,61114.281250,34.01,101.14,60.450001,PM2.5,16379
44.230000,49.230000,8.050000,3.270000,0.270000,71.010002,-2.960000,-2.340000,277.500000,92.680000,61248.121094,34.01,101.31,61.537498,PM2.5,16380
44.590000,49.130001,8.320000,2.240000,0.270000,71.260002,-2.820000,-1.950000,278.470001,91.989998,62700.691406,34.02,101.47,61.987499,PM2.5,16381
44.549999,48.709999,8.510000,1.650000,0.270000,72.610001,-2.640000,-1.490000,279.709991,89.949997,64535.500000,34.02,101.63,61.937500,PM2.5,16382
43.360001,47.400002,8.590000,1.540000,0.270000,75.320000,-2.880000,-1.280000,280.700012,86.870003,65706.156250,34.03,101.8,60.450001,PM2.5,16383
42.310001,46.590000,8.600000,1.460000,0.260000,77.360001,-3.630000,-1.540000,280.709991,86.720001,65778.882812,34.03,101.96,59.137501,PM2.5,16384
41.610001,46.549999,8.640000,1.490000,0.260000,78.199997,-3.760000,-1.810000,280.399994,88.129997,65677.703125,34.04,102.13,58.262501,PM2.5,16385
41.000000,46.639999,8.610000,1.510000,0.270000,77.459999,-3.790000,-1.650000,280.489990,88.129997,65945.312500,34.04,102.29,57.500000,PM2.5,16386
47.990002,59.459999,11.380000,1.720000,0.330000,73.050003,-2.780000,1.090000,283.320007,85.199997,70974.523438,34.06,103.28,66.237503,PM2.5,16392
