PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.709999,57.209999,11.890000,2.430000,0.390000,87.599998,0.960000,1.860000,286.010010,79.209999,75334.562500,32.71,104.6,54.637497,PM2.5,13804
34.759998,54.619999,12.410000,3.080000,0.410000,86.040001,0.890000,2.020000,290.170013,69.860001,80719.843750,32.71,104.76,52.309998,PM10,13805
30.309999,50.650002,12.220000,3.600000,0.420000,85.070000,0.930000,1.450000,293.320007,64.550003,85624.382812,32.71,104.92,50.325001,PM10,13806
28.660000,50.180000,12.160000,4.500000,0.440000,82.680000,0.610000,0.410000,293.640015,68.239998,87100.507812,32.71,105.08,50.090000,PM10,13807
28.200001,51.240002,12.130000,4.910000,0.480000,80.040001,0.270000,0.330000,293.910004,70.860001,87347.453125,32.71,105.24,50.620003,PM10,13808
36.290001,54.490002,11.500000,2.600000,0.370000,87.870003,0.510000,2.080000,285.859985,73.599998,74607.140625,32.84,104.43,52.245003,PM10,14060
32.860001,52.599998,11.920000,3.600000,0.390000,85.360001,0.440000,1.650000,289.209991,68.010002,79115.710938,32.84,104.6,51.299999,PM10,14061
29.629999,50.799999,11.980000,4.260000,0.400000,84.040001,0.590000,1.250000,291.959991,64.820000,83391.109375,32.84,104.76,50.400002,PM10,14062
26.870001,48.590000,11.650000,4.650000,0.400000,83.019997,0.540000,0.530000,293.619995,64.230003,86642.242188,32.84,104.92,48.590000,PM10,14063
26.719999,49.919998,12.080000,4.710000,0.430000,82.279999,-0.190000,0.440000,293.130005,69.750000,86358.976562,32.84,105.08,49.919998,PM10,14064
28.090000,52.360001,12.050000,4.640000,0.470000,80.389999,0.060000,1.040000,292.540009,73.910004,85281.882812,32.84,105.24,51.180000,PM10,14065
31.170000,50.529999,11.270000,3.260000,0.360000,88.570000,-0.430000,1.430000,288.970001,65.849998,78832.757812,32.98,104.43,50.264999,PM10,14317
28.110001,49.310001,11.460000,4.440000,0.370000,87.410004,-0.230000,0.400000,290.730011,65.480003,81910.296875,32.98,104.59,49.310001,PM10,14318
26.719999,49.119999,11.490000,5.070000,0.390000,85.720001,0.340000,0.080000,291.109985,68.290001,82686.703125,32.98,104.76,49.119999,PM10,14319
24.969999,47.779999,11.310000,5.180000,0.390000,83.650002,0.190000,-0.310000,292.970001,66.769997,85628.937500,32.98,104.92,47.779999,PM10,14320
25.379999,49.340000,11.940000,4.940000,0.420000,83.160004,-0.530000,0.320000,292.559998,70.709999,85126.476562,32.98,105.08,49.340000,PM10,14321
26.690001,51.669998,11.890000,4.520000,0.460000,81.339996,0.050000,0.950000,291.899994,74.360001,84280.960938,32.98,105.24,50.834999,PM10,14322
25.910000,50.549999,11.910000,4.070000,0.480000,82.120003,0.560000,0.760000,293.209991,70.029999,85952.023438,32.98,105.41,50.275002,PM10,14323
25.820000,50.410000,11.800000,3.760000,0.500000,82.650002,0.790000,0.960000,293.809998,69.550003,86981.750000,32.98,105.57,50.205002,PM10,14324
24.490000,49.029999,12.040000,4.660000,0.530000,83.480003,1.030000,1.120000,294.489990,68.029999,88166.242188,32.98,105.73,49.029999,PM10,14325
23.790001,48.139999,12.030000,5.970000,0.590000,80.879997,0.820000,1.390000,295.200012,65.470001,89731.117188,32.98,105.89,48.139999,PM10,14326
27.000000,47.240002,10.750000,3.900000,0.350000,91.459999,-0.960000,0.770000,290.100006,63.930000,80900.437500,33.11,104.43,47.240002,PM10,14579
25.860001,48.150002,10.940000,4.640000,0.360000,88.820000,-0.560000,0.490000,288.989990,70.559998,79421.703125,33.11,104.59,48.150002,PM10,14580
24.639999,48.160000,11.110000,5.420000,0.380000,86.230003,0.170000,0.880000,289.869995,70.769997,80512.523438,33.12,104.76,48.160000,PM10,14581
23.930000,48.080002,11.170000,5.760000,0.390000,83.339996,0.010000,0.860000,291.489990,69.910004,83177.882812,33.12,104.92,48.080002,PM10,14582
24.400000,49.660000,11.700000,5.660000,0.420000,83.040001,-0.170000,0.860000,290.950012,73.760002,82740.726562,33.12,105.08,49.660000,PM10,14583
26.040001,51.169998,11.780000,4.670000,0.450000,82.940002,0.280000,1.040000,290.970001,74.900002,82750.726562,33.12,105.24,50.584999,PM10,14584
26.180000,50.470001,11.780000,3.840000,0.470000,84.120003,0.980000,1.200000,291.589996,72.849998,83370.203125,33.11,105.41,50.235001,PM10,14585
26.469999,50.639999,11.610000,3.340000,0.490000,84.029999,1.470000,1.810000,292.450012,70.099998,84449.859375,33.11,105.57,50.320000,PM10,14586
25.090000,49.299999,11.630000,4.260000,0.520000,84.550003,1.530000,1.540000,293.970001,66.940002,86876.718750,33.11,105.73,49.299999,PM10,14587
24.139999,48.270000,11.750000,5.510000,0.580000,83.379997,1.190000,0.930000,295.070007,63.470001,89040.320312,33.11,105.89,48.270000,PM10,14588
41.299999,44.689999,6.870000,1.350000,0.370000,69.410004,-0.360000,1.060000,279.779999,80.209999,64338.820312,33.21,101.83,57.875000,PM2.5,14824
42.610001,46.349998,7.140000,1.600000,0.420000,69.139999,-0.870000,0.210000,280.989990,76.050003,66079.179688,33.22,101.99,59.512501,PM2.5,14825
25.709999,45.939999,10.230000,3.980000,0.340000,92.709999,-0.310000,0.540000,288.850006,66.089996,78769.437500,33.25,104.43,45.939999,PM10,14840
25.139999,47.470001,10.530000,4.770000,0.350000,89.500000,-0.020000,1.920000,287.450012,72.690002,76929.531250,33.25,104.59,47.470001,PM10,14841
23.600000,47.259998,10.700000,5.960000,0.370000,86.129997,0.640000,2.590000,289.140015,70.910004,79072.773438,33.25,104.76,47.259998,PM10,14842
22.879999,47.320000,11.100000,7.030000,0.390000,84.110001,0.470000,2.400000,290.630005,69.309998,81497.796875,33.25,104.92,47.320000,PM10,14843
23.459999,49.389999,11.580000,6.700000,0.420000,83.000000,0.090000,1.670000,290.190002,74.779999,81859.179688,33.25,105.08,49.389999,PM10,14844
25.139999,50.689999,11.630000,5.080000,0.440000,83.220001,0.570000,1.610000,290.179993,74.550003,81475.593750,33.25,105.24,50.345001,PM10,14845
25.580000,50.430000,11.500000,4.100000,0.470000,83.809998,1.550000,2.180000,290.579987,72.370003,81609.109375,33.25,105.41,50.215000,PM10,14846
25.650000,49.820000,11.420000,3.530000,0.490000,84.800003,1.870000,2.280000,292.109985,69.120003,83597.257812,33.25,105.57,49.820000,PM10,14847
24.780001,49.020000,11.380000,4.380000,0.530000,84.559998,1.660000,1.870000,293.549988,66.050003,86007.757812,33.25,105.73,49.020000,PM10,14848
43.849998,46.950001,7.160000,1.650000,0.310000,73.900002,-1.120000,-0.280000,280.769989,77.150002,65936.101562,33.35,101.99,61.062500,PM2.5,15083
47.130001,50.509998,7.720000,1.640000,0.340000,71.519997,-1.520000,0.170000,281.040009,76.180000,66702.726562,33.36,102.15,65.162498,PM2.5,15084
28.620001,46.380001,9.560000,2.750000,0.310000,95.709999,-0.150000,1.290000,284.209991,74.879997,72309.992188,33.39,104.27,46.380001,PM10,15097
26.280001,45.759998,9.900000,3.700000,0.330000,92.300003,0.570000,2.020000,286.529999,70.559998,75368.101562,33.39,104.43,45.759998,PM10,15098
24.520000,45.919998,10.120000,4.690000,0.340000,88.790001,0.690000,2.460000,287.790009,69.300003,76982.546875,33.39,104.59,45.919998,PM10,15099
22.440001,45.610001,10.600000,7.100000,0.370000,85.800003,0.940000,2.050000,289.739990,66.489998,79676.437500,33.39,104.76,45.610001,PM10,15100
21.120001,45.349998,11.120000,8.890000,0.390000,84.150002,0.800000,1.650000,291.399994,64.949997,82526.656250,33.39,104.92,45.349998,PM10,15101
21.840000,48.080002,11.680000,8.690000,0.420000,83.160004,0.240000,1.660000,290.250000,72.669998,81932.406250,33.39,105.08,48.080002,PM10,15102
23.719999,49.470001,11.630000,6.620000,0.450000,83.070000,0.930000,2.350000,289.690002,73.180000,80409.648438,33.39,105.24,49.470001,PM10,15103
23.990000,48.630001,11.300000,4.980000,0.470000,83.400002,1.730000,2.710000,291.149994,67.660004,81647.726562,33.39,105.41,48.630001,PM10,15104
23.760000,47.970001,11.080000,4.610000,0.500000,83.459999,1.510000,2.480000,292.970001,63.459999,84186.773438,33.39,105.57,47.970001,PM10,15105
45.150002,47.980000,7.200000,1.610000,0.270000,75.750000,-1.570000,-0.380000,280.519989,78.589996,65919.546875,33.49,101.98,62.687500,PM2.5,15342
48.430000,51.400002,7.820000,1.540000,0.290000,74.099998,-1.820000,-0.200000,281.079987,76.980003,66984.671875,33.49,102.14,66.787498,PM2.5,15343
51.200001,54.299999,8.420000,1.560000,0.300000,74.480003,-2.080000,0.740000,281.220001,76.940002,67376.359375,33.5,102.31,70.250000,PM2.5,15344
29.620001,47.090000,9.390000,2.670000,0.300000,95.419998,0.090000,3.150000,283.010010,77.360001,70521.953125,33.52,104.27,47.090000,PM10,15356
26.070000,44.959999,9.610000,3.650000,0.320000,91.779999,0.350000,3.280000,287.040009,65.529999,75371.117188,33.52,104.43,44.959999,PM10,15357
23.900000,45.470001,10.000000,5.280000,0.350000,88.570000,0.160000,1.840000,288.230011,65.209999,77645.109375,33.52,104.59,45.470001,PM10,15358
22.820000,46.049999,10.510000,6.620000,0.370000,86.870003,0.300000,1.270000,288.799988,68.169998,78638.898438,33.52,104.76,46.049999,PM10,15359
21.670000,45.910000,10.900000,7.550000,0.390000,84.940002,0.970000,1.530000,290.179993,67.050003,80487.023438,33.52,104.92,45.910000,PM10,15360
21.670000,46.580002,10.900000,7.480000,0.410000,83.010002,1.520000,2.390000,290.140015,69.720001,80810.890625,33.52,105.08,46.580002,PM10,15361
22.410000,46.759998,10.910000,6.430000,0.430000,83.160004,1.800000,3.030000,290.790009,66.769997,81063.390625,33.52,105.24,46.759998,PM10,15362
22.469999,45.560001,10.690000,5.140000,0.460000,83.650002,1.480000,2.690000,293.100006,60.009998,83683.289062,33.52,105.41,45.560001,PM10,15363
