PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,30.280001,4.760000,2.020000,0.200000,74.290001,-1.270000,-2.240000,285.459991,96.820000,75247.781250,32.71,104.6,35.614285,PM2.5,13804
22.580000,28.230000,4.850000,2.670000,0.200000,70.940002,0.390000,-2.190000,288.910004,86.440002,80640.203125,32.71,104.76,32.257141,PM2.5,13805
20.520000,26.389999,4.950000,3.140000,0.200000,70.940002,1.440000,-1.840000,292.040009,78.190002,85544.531250,32.71,104.92,29.314287,PM2.5,13806
19.500000,26.129999,5.190000,4.410000,0.220000,69.839996,0.890000,-1.940000,292.859985,77.690002,87007.140625,32.71,105.08,27.857143,PM2.5,13807
18.940001,25.690001,5.070000,4.690000,0.220000,69.160004,-0.370000,-2.920000,293.500000,74.440002,87238.953125,32.71,105.24,27.057144,PM2.5,13808
25.420000,30.930000,4.870000,2.420000,0.200000,72.820000,-1.780000,-0.500000,285.269989,95.480003,74529.710938,32.84,104.43,36.314285,PM2.5,14060
23.690001,29.430000,5.300000,3.070000,0.200000,73.910004,-0.740000,-0.060000,287.970001,89.080002,79044.671875,32.84,104.6,33.842857,PM2.5,14061
21.760000,27.790001,5.040000,3.250000,0.200000,71.209999,0.430000,-0.830000,290.820007,80.120003,83321.359375,32.84,104.76,31.085714,PM2.5,14062
20.139999,26.490000,4.920000,3.670000,0.200000,69.510002,0.700000,-1.190000,292.920013,75.400002,86564.507812,32.84,104.92,28.771427,PM2.5,14063
19.709999,26.389999,5.050000,4.140000,0.210000,71.160004,-0.380000,-1.390000,292.769989,76.709999,86265.257812,32.84,105.08,28.157141,PM2.5,14064
19.540001,26.100000,4.830000,4.100000,0.210000,70.290001,-1.140000,-2.660000,292.179993,77.029999,85177.382812,32.84,105.24,27.914288,PM2.5,14065
24.209999,29.940001,4.960000,2.490000,0.190000,73.370003,-1.570000,0.820000,288.089996,87.440002,78759.789062,32.98,104.43,34.585712,PM2.5,14317
22.719999,28.780001,5.190000,3.030000,0.200000,73.150002,-0.970000,0.190000,289.980011,82.760002,81838.062500,32.98,104.59,32.457142,PM2.5,14318
21.620001,27.990000,5.050000,3.190000,0.200000,72.040001,-0.780000,-1.170000,290.540009,81.150002,82609.406250,32.98,104.76,30.885715,PM2.5,14319
