PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,45.680000,9.780000,3.250000,0.340000,81.669998,1.880000,5.160000,285.839996,93.309998,75290.859375,32.71,104.6,47.799999,PM2.5,13804
31.520000,45.790001,11.150000,4.460000,0.360000,79.139999,0.620000,4.070000,289.510010,85.680000,80682.843750,32.71,104.76,45.790001,PM10,13805
29.350000,46.230000,12.870000,6.150000,0.380000,71.680000,-0.070000,1.980000,292.510010,79.449997,85604.617188,32.71,104.92,46.230000,PM10,13806
27.920000,46.980000,13.720000,7.950000,0.400000,64.910004,-0.710000,1.110000,293.480011,79.169998,87081.648438,32.71,105.08,46.980000,PM10,13807
26.770000,46.299999,13.480000,8.420000,0.420000,61.560001,-1.490000,0.610000,294.000000,78.570000,87326.257812,32.71,105.24,46.299999,PM10,13808
31.059999,41.590000,8.530000,2.630000,0.290000,79.089996,2.150000,4.850000,286.390015,82.650002,74549.781250,32.84,104.43,44.371429,PM2.5,14060
30.440001,43.509998,10.060000,3.810000,0.320000,77.389999,-0.110000,4.320000,289.230011,80.110001,79059.101562,32.84,104.6,43.509998,PM10,14061
29.910000,45.349998,11.520000,5.250000,0.340000,76.029999,-1.360000,3.170000,291.160004,80.779999,83358.703125,32.84,104.76,45.349998,PM10,14062
28.389999,47.150002,13.400000,6.790000,0.370000,67.070000,-1.030000,1.640000,293.079987,77.989998,86620.828125,32.84,104.92,47.150002,PM10,14063
27.600000,47.240002,13.870000,7.530000,0.380000,63.759998,-1.800000,1.630000,293.109985,80.720001,86335.570312,32.84,105.08,47.240002,PM10,14064
27.780001,47.509998,13.460000,7.560000,0.400000,61.099998,-2.210000,1.380000,292.410004,83.809998,85262.039062,32.84,105.24,47.509998,PM10,14065
30.370001,43.009998,9.550000,3.300000,0.300000,75.660004,-1.360000,1.820000,288.760010,79.980003,78777.929688,32.98,104.43,43.385715,PM2.5,14317
30.400000,45.299999,10.900000,4.540000,0.320000,75.400002,-2.900000,1.790000,290.010010,83.400002,81868.617188,32.98,104.59,45.299999,PM10,14318
30.309999,46.970001,12.030000,5.400000,0.330000,73.610001,-2.200000,2.010000,290.200012,86.809998,82659.039062,32.98,104.76,46.970001,PM10,14319
28.430000,47.700001,13.410000,6.290000,0.360000,65.410004,-1.380000,1.210000,292.290009,81.849998,85609.882812,32.98,104.92,47.700001,PM10,14320
27.629999,47.209999,13.810000,6.720000,0.370000,63.759998,-2.180000,1.840000,292.260010,83.250000,85104.953125,32.98,105.08,47.209999,PM10,14321
28.080000,47.509998,13.310000,6.440000,0.380000,60.790001,-2.650000,1.990000,291.600006,86.169998,84262.718750,32.98,105.24,47.509998,PM10,14322
26.860001,45.730000,13.340000,6.350000,0.400000,60.410000,-2.430000,0.910000,292.820007,82.370003,85938.562500,32.98,105.41,45.730000,PM10,14323
26.379999,44.939999,13.400000,6.590000,0.420000,60.090000,-2.070000,0.100000,293.559998,80.690002,86967.273438,32.98,105.57,44.939999,PM10,14324
25.830000,44.790001,14.180000,8.620000,0.460000,59.720001,-1.720000,-0.240000,294.239990,79.410004,88155.929688,32.98,105.73,44.790001,PM10,14325
25.219999,43.970001,13.780000,10.280000,0.510000,55.689999,-1.680000,0.030000,295.350006,76.099998,89721.312500,32.98,105.89,43.970001,PM10,14326
30.590000,44.630001,10.370000,3.560000,0.300000,77.820000,-3.570000,1.110000,289.459991,84.529999,80849.906250,33.11,104.43,44.630001,PM10,14579
31.559999,46.799999,10.960000,4.010000,0.310000,75.940002,-3.610000,2.260000,287.989990,93.209999,79384.218750,33.11,104.59,46.799999,PM10,14580
31.450001,48.630001,12.180000,5.080000,0.330000,71.860001,-1.800000,2.450000,288.440002,93.860001,80487.453125,33.12,104.76,48.630001,PM10,14581
29.670000,49.020000,13.310000,5.930000,0.350000,65.339996,-1.260000,2.140000,290.350006,88.870003,83159.726562,33.12,104.92,49.020000,PM10,14582
28.950001,48.410000,13.730000,6.150000,0.360000,63.750000,-1.970000,2.660000,290.350006,89.309998,82719.359375,33.12,105.08,48.410000,PM10,14583
28.840000,47.799999,13.440000,5.540000,0.380000,62.029999,-2.480000,2.820000,290.450012,89.440002,82732.523438,33.12,105.24,47.799999,PM10,14584
28.450001,46.740002,13.360000,5.090000,0.390000,61.860001,-2.250000,2.100000,290.880005,88.830002,83356.531250,33.11,105.41,46.740002,PM10,14585
