PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.910000,55.290001,14.620000,5.120000,0.460000,67.019997,1.950000,5.570000,284.440002,99.580002,75264.078125,32.71,104.6,53.637501,PM2.5,13804
32.430000,51.790001,15.260000,5.820000,0.480000,66.470001,0.580000,4.990000,288.100006,91.959999,80686.156250,32.71,104.76,50.895000,PM10,13805
28.049999,49.330002,15.840000,6.230000,0.500000,66.540001,-1.250000,3.680000,290.660004,90.559998,85645.312500,32.71,104.92,49.330002,PM10,13806
26.410000,48.840000,15.800000,6.430000,0.520000,66.480003,-2.030000,2.730000,291.119995,92.709999,87145.523438,32.71,105.08,48.840000,PM10,13807
25.799999,48.040001,15.200000,6.190000,0.540000,66.239998,-1.570000,2.430000,291.299988,92.080002,87400.273438,32.71,105.24,48.040001,PM10,13808
33.599998,52.430000,14.260000,4.180000,0.420000,68.580002,1.360000,4.630000,285.079987,90.959999,74524.062500,32.84,104.43,51.215000,PM10,14060
30.430000,51.389999,15.190000,5.340000,0.450000,66.699997,-1.010000,3.720000,287.730011,89.059998,79058.828125,32.84,104.6,50.695000,PM10,14061
27.660000,50.240002,15.520000,6.070000,0.460000,65.440002,-2.720000,3.080000,289.570007,91.190002,83381.859375,32.84,104.76,50.120003,PM10,14062
25.059999,48.689999,15.610000,6.070000,0.480000,66.059998,-2.650000,2.570000,291.019989,91.400002,86671.781250,32.84,104.92,48.689999,PM10,14063
24.790001,48.380001,15.910000,5.860000,0.490000,67.669998,-2.360000,2.960000,290.869995,91.629997,86393.257812,32.84,105.08,48.380001,PM10,14064
26.350000,49.790001,15.110000,5.660000,0.510000,66.300003,-1.670000,2.800000,289.890015,95.410004,85316.726562,32.84,105.24,49.790001,PM10,14065
29.980000,53.480000,14.860000,5.090000,0.420000,68.209999,-2.700000,1.560000,287.160004,92.349998,78773.617188,32.98,104.43,51.739998,PM10,14317
28.219999,52.750000,15.450000,5.980000,0.440000,67.809998,-4.090000,1.670000,288.589996,93.790001,81879.773438,32.98,104.59,51.375000,PM10,14318
26.870001,51.770000,15.440000,6.750000,0.450000,65.459999,-3.690000,2.510000,288.500000,97.489998,82678.578125,32.98,104.76,50.885002,PM10,14319
24.250000,49.130001,15.490000,6.330000,0.460000,67.050003,-2.600000,2.280000,290.160004,94.040001,85657.023438,32.98,104.92,49.130001,PM10,14320
24.190001,48.580002,15.860000,5.720000,0.480000,68.949997,-2.180000,2.770000,289.989990,93.169998,85153.437500,32.98,105.08,48.580002,PM10,14321
26.330000,50.560001,15.030000,5.200000,0.500000,67.010002,-1.810000,2.780000,289.130005,96.540001,84308.742188,32.98,105.24,50.279999,PM10,14322
25.510000,48.400002,15.240000,4.850000,0.520000,69.930000,-1.130000,1.960000,290.269989,92.620003,86003.156250,32.98,105.41,48.400002,PM10,14323
25.879999,47.049999,15.110000,4.710000,0.530000,71.849998,-0.400000,1.830000,291.130005,89.279999,87043.210938,32.98,105.57,47.049999,PM10,14324
24.770000,45.580002,15.380000,5.930000,0.580000,71.959999,0.160000,1.440000,292.019989,85.930000,88240.906250,32.98,105.73,45.580002,PM10,14325
23.770000,44.529999,14.970000,7.560000,0.660000,67.860001,0.320000,1.830000,293.299988,79.760002,89817.156250,32.98,105.89,44.529999,PM10,14326
26.889999,52.970001,15.180000,5.450000,0.410000,70.860001,-4.100000,1.850000,288.350006,90.589996,80854.750000,33.11,104.43,51.485001,PM10,14579
27.740000,54.270000,15.290000,6.430000,0.430000,67.269997,-4.040000,2.990000,286.790009,98.930000,79381.843750,33.11,104.59,52.135002,PM10,14580
25.959999,52.299999,15.220000,7.360000,0.440000,65.199997,-3.000000,3.410000,287.149994,99.660004,80490.710938,33.12,104.76,51.150002,PM10,14581
24.049999,49.919998,15.200000,6.770000,0.450000,66.870003,-2.210000,3.350000,288.630005,97.110001,83187.343750,33.12,104.92,49.919998,PM10,14582
24.620001,49.799999,15.420000,5.910000,0.470000,68.070000,-1.900000,3.380000,288.480011,96.480003,82748.476562,33.12,105.08,49.799999,PM10,14583
26.290001,51.080002,15.250000,5.090000,0.490000,68.309998,-1.630000,3.260000,288.239990,97.250000,82766.179688,33.12,105.24,50.540001,PM10,14584
26.870001,49.880001,15.690000,4.590000,0.510000,72.610001,-0.850000,2.690000,288.589996,96.349998,83397.351562,33.11,105.41,49.880001,PM10,14585
27.549999,49.279999,15.230000,4.450000,0.530000,72.089996,-0.210000,2.890000,289.399994,93.690002,84491.156250,33.11,105.57,49.279999,PM10,14586
26.270000,47.549999,15.560000,6.040000,0.590000,72.129997,0.230000,2.000000,291.089996,88.440002,86945.359375,33.11,105.73,47.549999,PM10,14587
25.510000,46.090000,15.490000,7.440000,0.670000,70.089996,0.230000,1.720000,292.750000,81.070000,89126.289062,33.11,105.89,46.090000,PM10,14588
35.110001,38.730000,7.020000,1.470000,0.260000,65.440002,-1.180000,1.420000,281.059998,89.239998,64256.531250,33.21,101.83,50.137501,PM2.5,14824
35.220001,39.330002,7.320000,1.770000,0.290000,63.799999,-1.380000,0.840000,282.369995,84.540001,65989.140625,33.22,101.99,50.275002,PM2.5,14825
26.930000,53.270000,14.500000,5.690000,0.400000,70.430000,-2.790000,2.970000,286.970001,94.169998,78720.812500,33.25,104.43,51.635002,PM10,14840
27.760000,54.869999,14.940000,6.950000,0.420000,66.730003,-2.680000,4.050000,285.450012,99.849998,76876.789062,33.25,104.59,52.434998,PM10,14841
25.680000,52.529999,14.810000,7.700000,0.440000,65.550003,-2.120000,4.110000,286.450012,99.559998,79043.859375,33.25,104.76,51.264999,PM10,14842
23.990000,50.130001,15.110000,7.100000,0.440000,67.610001,-1.630000,4.420000,287.839996,96.839996,81494.531250,33.25,104.92,50.065002,PM10,14843
24.230000,49.730000,15.210000,6.110000,0.460000,68.720001,-1.600000,4.240000,288.149994,95.510002,81857.953125,33.25,105.08,49.730000,PM10,14844
25.990000,51.180000,15.090000,5.140000,0.480000,68.529999,-1.500000,4.210000,287.570007,97.059998,81479.359375,33.25,105.24,50.590000,PM10,14845
27.100000,50.840000,15.360000,4.520000,0.510000,71.650002,-0.500000,4.090000,287.679993,96.169998,81620.609375,33.25,105.41,50.419998,PM10,14846
27.420000,49.900002,15.390000,4.440000,0.530000,72.769997,-0.080000,3.660000,289.010010,93.650002,83633.773438,33.25,105.57,49.900002,PM10,14847
26.670000,48.790001,15.510000,6.100000,0.590000,72.019997,0.060000,2.760000,290.549988,88.889999,86071.742188,33.25,105.73,48.790001,PM10,14848
36.900002,40.070000,7.120000,1.750000,0.250000,66.419998,-2.250000,-0.080000,281.929993,87.440002,65850.757812,33.35,101.99,52.375000,PM2.5,15083
38.110001,41.439999,7.490000,1.740000,0.260000,66.889999,-1.960000,-0.030000,282.260010,85.760002,66614.257812,33.36,102.15,53.887501,PM2.5,15084
31.150000,55.320000,13.490000,4.540000,0.370000,71.440002,-1.610000,3.360000,283.179993,97.989998,72232.226562,33.39,104.27,52.660000,PM10,15097
28.510000,54.650002,14.130000,5.510000,0.390000,69.330002,-1.550000,3.990000,284.910004,97.309998,75303.257812,33.39,104.43,52.325001,PM10,15098
27.440001,54.610001,14.700000,6.670000,0.420000,67.059998,-1.930000,3.920000,285.579987,99.059998,76935.812500,33.39,104.59,52.305000,PM10,15099
24.440001,51.650002,15.090000,8.420000,0.440000,67.070000,-1.920000,3.800000,287.130005,96.260002,79656.273438,33.39,104.76,50.825001,PM10,15100
21.910000,48.259998,15.280000,8.260000,0.440000,68.769997,-1.240000,3.810000,289.019989,90.620003,82530.367188,33.39,104.92,48.259998,PM10,15101
