PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.070000,48.660000,13.250000,3.950000,0.420000,90.949997,3.230000,5.700000,285.459991,88.099998,75092.820312,32.71,104.6,48.660000,PM10,13804
27.299999,46.889999,13.650000,5.300000,0.440000,91.639999,2.030000,5.310000,289.940002,74.720001,80473.343750,32.71,104.76,46.889999,PM10,13805
25.170000,44.700001,13.730000,6.330000,0.470000,90.769997,0.070000,3.840000,293.220001,68.980003,85386.406250,32.71,104.92,44.700001,PM10,13806
24.299999,46.660000,13.790000,7.280000,0.490000,90.290001,-0.720000,2.830000,293.730011,71.089996,86868.367188,32.71,105.08,46.660000,PM10,13807
23.860001,47.470001,13.840000,7.240000,0.500000,91.209999,-0.280000,1.880000,293.730011,72.989998,87120.406250,32.71,105.24,47.470001,PM10,13808
24.799999,41.799999,13.270000,3.500000,0.360000,85.400002,2.020000,4.750000,285.679993,79.699997,74356.296875,32.84,104.43,41.799999,PM10,14060
23.200001,41.439999,14.180000,4.520000,0.390000,85.940002,0.260000,4.100000,289.019989,73.680000,78865.757812,32.84,104.6,41.439999,PM10,14061
22.170000,42.060001,14.430000,5.670000,0.420000,85.540001,-1.490000,2.650000,291.440002,72.949997,83154.843750,32.84,104.76,42.060001,PM10,14062
21.320000,42.230000,14.620000,6.410000,0.450000,86.320000,-1.770000,1.950000,293.239990,71.339996,86409.570312,32.84,104.92,42.230000,PM10,14063
21.610001,43.930000,15.060000,6.800000,0.460000,88.389999,-1.520000,2.780000,293.019989,73.930000,86129.453125,32.84,105.08,43.930000,PM10,14064
22.360001,45.830002,14.880000,6.440000,0.460000,89.820000,-0.600000,2.770000,292.220001,77.599998,85058.359375,32.84,105.24,45.830002,PM10,14065
20.620001,38.939999,13.460000,3.710000,0.350000,81.300003,-1.480000,1.270000,288.260010,76.930000,78587.851562,32.98,104.43,38.939999,PM10,14317
20.129999,40.200001,14.400000,4.790000,0.380000,81.790001,-2.840000,1.200000,289.989990,78.070000,81670.773438,32.98,104.59,40.200001,PM10,14318
20.410000,42.009998,14.970000,5.520000,0.400000,83.300003,-2.630000,1.110000,290.140015,80.629997,82459.171875,32.98,104.76,42.009998,PM10,14319
18.940001,40.990002,15.270000,5.900000,0.410000,85.099998,-1.940000,1.120000,292.149994,76.239998,85404.968750,32.98,104.92,40.990002,PM10,14320
18.860001,41.419998,15.810000,5.980000,0.430000,86.809998,-1.650000,2.440000,292.000000,77.230003,84903.710938,32.98,105.08,41.419998,PM10,14321
20.030001,43.340000,15.360000,5.560000,0.440000,87.080002,-0.830000,2.680000,291.290009,80.320000,84064.500000,32.98,105.24,43.340000,PM10,14322
18.190001,40.650002,15.090000,4.970000,0.430000,90.139999,-0.030000,1.580000,292.609985,75.989998,85736.843750,32.98,105.41,40.650002,PM10,14323
17.660000,39.310001,14.450000,4.600000,0.430000,91.650002,0.740000,1.260000,293.519989,73.459999,86761.890625,32.98,105.57,39.310001,PM10,14324
16.180000,37.020000,14.290000,5.210000,0.450000,94.199997,1.240000,1.110000,294.529999,70.139999,87942.546875,32.98,105.73,37.020000,PM10,14325
15.270000,35.580002,13.450000,5.980000,0.480000,93.820000,0.800000,1.360000,295.619995,66.209999,89502.320312,32.98,105.89,35.580002,PM10,14326
18.270000,37.480000,14.390000,3.740000,0.340000,80.720001,-2.780000,1.020000,289.410004,76.610001,80656.367188,33.11,104.43,37.480000,PM10,14579
19.070000,39.630001,14.820000,4.190000,0.360000,80.739998,-3.050000,2.240000,288.190002,83.029999,79186.570312,33.11,104.59,39.630001,PM10,14580
19.100000,41.049999,15.350000,5.140000,0.370000,81.389999,-1.970000,2.290000,288.489990,85.650002,80285.687500,33.12,104.76,41.049999,PM10,14581
17.730000,40.040001,15.640000,5.580000,0.390000,83.120003,-1.780000,2.460000,290.390015,81.169998,82955.546875,33.12,104.92,40.040001,PM10,14582
17.980000,40.830002,16.040001,5.540000,0.400000,84.209999,-1.420000,3.350000,290.250000,81.779999,82522.343750,33.12,105.08,40.830002,PM10,14583
18.580000,41.480000,15.770000,4.910000,0.410000,85.779999,-0.610000,3.120000,290.250000,82.559998,82536.593750,33.12,105.24,41.480000,PM10,14584
17.820000,39.720001,15.510000,4.280000,0.410000,89.199997,0.390000,2.620000,290.829987,80.680000,83159.929688,33.11,105.41,39.720001,PM10,14585
17.160000,38.450001,14.810000,3.730000,0.410000,89.800003,1.220000,2.670000,291.899994,76.480003,84236.703125,33.11,105.57,38.450001,PM10,14586
15.230000,35.529999,14.610000,4.510000,0.430000,92.459999,1.320000,2.100000,293.790009,71.110001,86660.601562,33.11,105.73,35.529999,PM10,14587
14.210000,33.560001,13.770000,5.340000,0.460000,93.320000,0.730000,1.700000,295.339996,66.330002,88816.750000,33.11,105.89,33.560001,PM10,14588
7.210000,7.580000,0.370000,0.950000,0.140000,82.739998,1.020000,0.560000,279.980011,70.040001,64158.828125,33.21,101.83,10.300000,PM2.5,14824
7.570000,8.000000,0.450000,1.180000,0.160000,81.910004,0.920000,0.420000,280.799988,68.989998,65893.148438,33.22,101.99,10.814286,PM2.5,14825
17.320000,35.770000,13.390000,3.510000,0.330000,79.500000,-1.670000,1.600000,287.980011,79.800003,78534.453125,33.25,104.43,35.770000,PM10,14840
18.670000,38.869999,14.330000,3.920000,0.340000,78.809998,-1.700000,3.650000,286.559998,85.750000,76695.960938,33.25,104.59,38.869999,PM10,14841
18.280001,39.990002,15.040000,4.930000,0.360000,79.430000,-1.100000,3.450000,287.829987,85.239998,78845.062500,33.25,104.76,39.990002,PM10,14842
17.100000,39.310001,15.610000,5.470000,0.380000,81.339996,-1.080000,3.700000,289.559998,81.349998,81272.968750,33.25,104.92,39.310001,PM10,14843
17.070000,39.700001,16.010000,5.220000,0.390000,82.820000,-1.140000,4.370000,289.970001,80.180000,81635.359375,33.25,105.08,39.700001,PM10,14844
17.940001,40.480000,15.650000,4.560000,0.400000,83.699997,-0.320000,4.370000,289.549988,82.589996,81260.367188,33.25,105.24,40.480000,PM10,14845
17.860001,39.410000,15.400000,3.830000,0.400000,87.019997,0.740000,4.380000,289.859985,81.169998,81397.640625,33.25,105.41,39.410000,PM10,14846
16.580000,37.160000,15.110000,3.260000,0.400000,90.279999,1.140000,3.840000,291.540009,76.129997,83387.343750,33.25,105.57,37.160000,PM10,14847
14.910000,34.700001,14.760000,4.030000,0.420000,91.360001,1.020000,3.090000,293.359985,71.029999,85795.343750,33.25,105.73,34.700001,PM10,14848
7.570000,7.910000,0.440000,1.260000,0.130000,83.300003,0.500000,-0.620000,280.679993,68.440002,65745.593750,33.35,101.99,10.814286,PM2.5,15083
8.410000,8.840000,0.600000,1.310000,0.140000,80.139999,0.200000,0.060000,281.209991,69.449997,66509.117188,33.36,102.15,12.014285,PM2.5,15084
17.770000,32.049999,9.410000,2.330000,0.270000,75.849998,-0.110000,1.320000,283.440002,87.239998,72070.921875,33.39,104.27,32.049999,PM10,15097
18.049999,35.310001,12.060000,2.870000,0.310000,77.769997,-0.230000,2.600000,285.519989,85.589996,75133.117188,33.39,104.43,35.310001,PM10,15098
17.990000,37.459999,13.740000,3.630000,0.330000,77.629997,-0.920000,3.400000,286.829987,83.349998,76751.156250,33.39,104.59,37.459999,PM10,15099
17.309999,38.220001,14.900000,5.610000,0.360000,78.199997,-1.140000,2.790000,288.559998,81.209999,79452.671875,33.39,104.76,38.220001,PM10,15100
16.059999,37.400002,15.270000,6.580000,0.370000,78.449997,-0.760000,2.640000,290.500000,77.019997,82304.242188,33.39,104.92,37.400002,PM10,15101
16.510000,38.470001,15.690000,5.550000,0.380000,80.290001,-0.520000,3.940000,290.220001,77.339996,81707.898438,33.39,105.08,38.470001,PM10,15102
17.809999,39.779999,15.610000,4.260000,0.390000,82.750000,0.240000,4.960000,289.260010,79.739998,80193.476562,33.39,105.24,39.779999,PM10,15103
17.030001,38.080002,15.290000,3.560000,0.400000,84.860001,0.940000,5.080000,290.429993,75.790001,81436.218750,33.39,105.41,38.080002,PM10,15104
15.070000,35.060001,14.830000,3.500000,0.410000,86.809998,0.660000,4.090000,292.519989,69.669998,83975.687500,33.39,105.57,35.060001,PM10,15105
7.720000,8.060000,0.450000,1.260000,0.120000,83.769997,-0.260000,-0.720000,280.920013,68.400002,65724.617188,33.49,101.98,11.028571,PM2.5,15342
8.910000,9.370000,0.670000,1.250000,0.130000,80.419998,-0.670000,-0.430000,281.690002,69.529999,66785.453125,33.49,102.14,12.728571,PM2.5,15343
10.230000,10.800000,0.950000,1.210000,0.140000,80.699997,-0.620000,-0.360000,281.660004,71.709999,67175.242188,33.5,102.31,14.614285,PM2.5,15344
17.670000,31.450001,8.750000,2.290000,0.270000,74.510002,0.320000,1.680000,282.519989,87.040001,70288.273438,33.52,104.27,31.450001,PM10,15356
17.230000,33.759998,11.260000,2.850000,0.300000,76.209999,-0.640000,2.990000,286.179993,79.309998,75135.132812,33.52,104.43,33.759998,PM10,15357
17.389999,35.830002,13.040000,3.550000,0.330000,76.760002,-1.670000,3.010000,287.519989,78.750000,77412.476562,33.52,104.59,35.830002,PM10,15358
17.799999,37.520000,14.080000,4.670000,0.350000,77.570000,-1.430000,2.720000,287.779999,82.750000,78413.507812,33.52,104.76,37.520000,PM10,15359
17.139999,37.529999,14.640000,5.520000,0.360000,78.190002,-0.210000,2.770000,288.910004,81.540001,80269.546875,33.52,104.92,37.529999,PM10,15360
16.780001,37.990002,15.060000,4.980000,0.380000,79.300003,0.480000,3.770000,289.410004,79.180000,80593.453125,33.52,105.08,37.990002,PM10,15361
16.450001,37.619999,15.320000,4.110000,0.390000,80.790001,0.620000,4.410000,290.059998,74.790001,80851.906250,33.52,105.24,37.619999,PM10,15362
14.370000,34.240002,14.860000,3.620000,0.400000,82.519997,0.160000,3.810000,292.250000,68.349998,83477.671875,33.52,105.41,34.240002,PM10,15363
13.690000,32.680000,14.260000,4.200000,0.420000,84.629997,-0.600000,2.760000,293.390015,66.650002,85271.976562,33.52,105.57,32.680000,PM10,15364
13.430000,31.780001,13.650000,4.380000,0.450000,86.889999,-0.730000,2.480000,294.070007,65.970001,86570.906250,33.52,105.73,31.780001,PM10,15365
6.750000,6.990000,0.270000,1.150000,0.120000,88.650002,1.150000,-0.760000,280.200012,65.680000,63992.531250,33.62,101.65,9.642858,PM2.5,15601
7.090000,7.420000,0.330000,1.230000,0.120000,87.050003,0.550000,-0.660000,280.700012,66.349998,65249.839844,33.62,101.81,10.128572,PM2.5,15602
7.770000,8.160000,0.450000,1.220000,0.120000,84.029999,-0.320000,-0.770000,280.899994,68.029999,65892.226562,33.62,101.98,11.100000,PM2.5,15603
9.010000,9.520000,0.700000,1.030000,0.130000,82.709999,-0.760000,-0.650000,281.589996,69.580002,66798.617188,33.63,102.14,12.871428,PM2.5,15604
10.750000,11.430000,1.030000,1.110000,0.130000,80.970001,-0.880000,-0.610000,281.619995,72.199997,67239.796875,33.63,102.3,15.357142,PM2.5,15605
16.400000,29.389999,8.460000,2.400000,0.270000,74.430000,-0.870000,0.730000,285.890015,76.650002,74452.039062,33.66,104.26,29.389999,PM10,15617
16.559999,32.330002,10.870000,2.890000,0.300000,75.779999,-1.440000,2.280000,287.670013,74.660004,77216.710938,33.66,104.43,32.330002,PM10,15618
17.559999,35.099998,12.370000,3.360000,0.320000,76.389999,-1.430000,3.330000,286.899994,79.680000,76626.898438,33.66,104.59,35.099998,PM10,15619
18.459999,37.270000,13.420000,3.640000,0.340000,77.180000,-0.610000,3.780000,286.290009,84.550003,76149.640625,33.66,104.75,37.270000,PM10,15620
17.180000,36.500000,14.400000,4.220000,0.350000,80.250000,0.140000,3.760000,288.070007,80.720001,78407.820312,33.66,104.92,36.500000,PM10,15621
16.000000,36.220001,14.790000,4.290000,0.370000,79.279999,0.080000,3.980000,290.160004,73.860001,80948.546875,33.66,105.08,36.220001,PM10,15622
14.570000,34.340000,14.710000,3.950000,0.390000,79.989998,-0.620000,3.510000,291.549988,68.959999,82568.656250,33.66,105.25,34.340000,PM10,15623
13.620000,32.200001,14.010000,3.820000,0.400000,82.129997,-1.240000,2.260000,292.850006,66.699997,84636.562500,33.66,105.41,32.200001,PM10,15624
14.130000,32.060001,13.620000,4.540000,0.430000,84.459999,-1.140000,1.680000,293.170013,67.070000,85428.242188,33.66,105.57,32.060001,PM10,15625
13.450000,30.790001,13.020000,4.330000,0.440000,87.019997,-0.890000,1.880000,294.049988,65.339996,86668.070312,33.66,105.74,30.790001,PM10,15626
13.280000,29.500000,12.260000,4.280000,0.460000,90.320000,-0.770000,1.740000,295.290009,62.320000,88653.703125,33.66,105.9,29.500000,PM10,15627
12.820000,28.420000,11.740000,4.250000,0.480000,91.449997,-0.900000,2.550000,296.359985,57.980000,89772.593750,33.66,106.06,28.420000,PM10,15628
