PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.250000,22.299999,2.110000,3.360000,0.180000,84.519997,0.870000,1.200000,287.660004,52.660000,75443.898438,32.71,104.6,26.071428,PM2.5,13804
17.200001,21.799999,2.280000,4.440000,0.190000,83.330002,1.350000,0.630000,291.899994,43.080002,80811.351562,32.71,104.76,24.571430,PM2.5,13805
15.950000,20.959999,2.420000,5.610000,0.200000,81.070000,1.850000,-0.210000,295.179993,37.509998,85693.156250,32.71,104.92,22.785713,PM2.5,13806
15.590000,22.219999,2.850000,7.620000,0.220000,78.470001,1.350000,-1.740000,295.369995,39.490002,87160.492188,32.71,105.08,22.271429,PM2.5,13807
15.040000,22.920000,3.140000,8.460000,0.230000,76.360001,1.050000,-2.060000,295.869995,40.090000,87396.523438,32.71,105.24,22.920000,PM10,13808
17.870001,21.240000,2.040000,3.420000,0.170000,83.410004,0.840000,1.770000,287.130005,52.470001,74719.179688,32.84,104.43,25.528572,PM2.5,14060
17.100000,21.070000,2.330000,5.000000,0.180000,81.500000,1.160000,1.080000,290.470001,44.799999,79218.476562,32.84,104.6,24.428572,PM2.5,14061
16.120001,20.500000,2.350000,6.190000,0.180000,78.610001,2.070000,0.370000,293.670013,38.889999,83473.523438,32.84,104.76,23.028572,PM2.5,14062
15.280000,20.230000,2.400000,7.220000,0.190000,76.129997,1.800000,-0.840000,295.489990,36.939999,86710.093750,32.84,104.92,21.828571,PM2.5,14063
15.150000,21.610001,2.830000,8.320000,0.200000,76.099998,0.490000,-1.610000,294.829987,40.029999,86425.789062,32.84,105.08,21.642857,PM2.5,14064
14.950000,22.490000,2.980000,8.300000,0.220000,75.089996,0.420000,-1.750000,294.380005,41.560001,85344.203125,32.84,105.24,22.490000,PM10,14065
16.590000,20.010000,2.030000,3.810000,0.170000,80.430000,0.450000,1.040000,290.070007,45.270000,78938.078125,32.98,104.43,23.700001,PM2.5,14317
16.090000,20.190001,2.240000,5.390000,0.170000,77.480003,1.080000,-0.130000,292.040009,41.630001,82007.828125,32.98,104.59,22.985714,PM2.5,14318
15.670000,20.270000,2.290000,6.600000,0.180000,75.730003,1.810000,-0.990000,292.929993,39.840000,82772.187500,32.98,104.76,22.385714,PM2.5,14319
14.840000,19.969999,2.370000,7.540000,0.180000,74.260002,1.470000,-1.930000,294.929993,37.020000,85696.406250,32.98,104.92,21.200001,PM2.5,14320
14.770000,21.230000,2.740000,8.300000,0.200000,75.110001,0.140000,-2.120000,294.239990,39.529999,85195.828125,32.98,105.08,21.230000,PM10,14321
14.620000,21.980000,2.760000,7.630000,0.210000,74.580002,0.130000,-1.740000,293.700012,41.389999,84348.468750,32.98,105.24,21.980000,PM10,14322
13.900000,21.330000,2.860000,7.000000,0.230000,76.309998,0.530000,-1.570000,295.350006,37.450001,86003.976562,32.98,105.41,21.330000,PM10,14323
13.490000,20.600000,2.880000,6.440000,0.240000,76.430000,0.580000,-2.390000,296.109985,36.790001,87024.031250,32.98,105.57,20.600000,PM10,14324
13.410000,20.530001,3.400000,7.580000,0.280000,78.120003,0.920000,-2.740000,296.540009,35.990002,88205.382812,32.98,105.73,20.530001,PM10,14325
13.830000,21.129999,4.070000,8.720000,0.330000,77.279999,0.720000,-2.170000,296.959991,35.070000,89768.656250,32.98,105.89,21.129999,PM10,14326
15.930000,19.559999,2.030000,4.350000,0.170000,77.720001,-0.020000,-0.130000,291.079987,42.799999,81005.609375,33.11,104.43,22.757143,PM2.5,14579
15.930000,20.209999,2.120000,5.450000,0.170000,75.980003,0.210000,-0.680000,290.350006,43.599998,79524.640625,33.11,104.59,22.757143,PM2.5,14580
15.440000,20.270000,2.260000,6.820000,0.180000,74.599998,1.250000,-0.710000,291.660004,40.450001,80604.039062,33.12,104.76,22.057142,PM2.5,14581
14.800000,20.200001,2.370000,7.840000,0.180000,73.470001,1.260000,-1.560000,293.250000,38.320000,83257.171875,33.12,104.92,21.142857,PM2.5,14582
14.830000,21.450001,2.650000,8.520000,0.200000,73.680000,0.590000,-1.950000,292.410004,41.110001,82822.679688,33.12,105.08,21.450001,PM10,14583
14.460000,21.660000,2.640000,7.210000,0.210000,75.139999,0.290000,-1.520000,292.720001,41.099998,82827.273438,33.12,105.24,21.660000,PM10,14584
13.930000,21.260000,2.660000,6.210000,0.220000,76.959999,0.380000,-1.590000,293.660004,38.919998,83438.210938,33.11,105.41,21.260000,PM10,14585
13.530000,20.650000,2.620000,5.360000,0.240000,77.190002,0.820000,-2.240000,294.399994,36.509998,84512.882812,33.11,105.57,20.650000,PM10,14586
13.270000,20.320000,3.030000,6.330000,0.270000,78.269997,1.600000,-2.630000,295.619995,35.650002,86930.453125,33.11,105.73,20.320000,PM10,14587
13.540000,20.629999,3.640000,7.330000,0.320000,78.230003,1.750000,-2.680000,296.670013,34.700001,89082.476562,33.11,105.89,20.629999,PM10,14588
10.290000,10.610000,0.350000,1.020000,0.120000,92.470001,2.660000,-0.930000,279.619995,53.270000,64540.601562,33.21,101.83,14.700000,PM2.5,14824
10.690000,11.050000,0.420000,1.270000,0.130000,88.489998,2.380000,-0.940000,280.609985,53.810001,66283.078125,33.22,101.99,15.271428,PM2.5,14825
15.840000,19.469999,1.950000,4.220000,0.160000,77.559998,0.240000,-0.590000,290.029999,43.110001,78875.312500,33.25,104.43,22.628572,PM2.5,14840
15.960000,20.290001,2.060000,5.300000,0.170000,75.910004,0.310000,0.260000,288.709991,45.259998,77037.359375,33.25,104.59,22.799999,PM2.5,14841
15.460000,20.570000,2.280000,7.040000,0.180000,74.220001,1.490000,0.130000,290.399994,41.759998,79172.648438,33.25,104.76,22.085714,PM2.5,14842
14.810000,20.559999,2.480000,8.320000,0.190000,74.470001,1.690000,-0.540000,291.910004,38.520000,81591.796875,33.25,104.92,21.157143,PM2.5,14843
14.800000,21.700001,2.640000,8.870000,0.200000,73.839996,0.930000,-0.750000,291.510010,41.560001,81951.109375,33.25,105.08,21.700001,PM10,14844
14.360000,21.700001,2.580000,7.190000,0.210000,75.870003,0.410000,-0.780000,292.000000,39.570000,81560.617188,33.25,105.24,21.700001,PM10,14845
14.060000,21.620001,2.530000,6.010000,0.230000,76.459999,0.540000,-1.070000,292.329987,38.299999,81692.656250,33.25,105.41,21.620001,PM10,14846
13.600000,21.090000,2.610000,5.240000,0.250000,78.160004,1.490000,-1.440000,293.390015,37.660000,83676.890625,33.25,105.57,21.090000,PM10,14847
13.310000,20.780001,2.980000,5.910000,0.280000,78.540001,2.180000,-1.750000,294.899994,35.240002,86075.710938,33.25,105.73,20.780001,PM10,14848
10.600000,10.950000,0.440000,1.330000,0.120000,90.889999,2.320000,-1.180000,280.410004,56.160000,66133.976562,33.35,101.99,15.142858,PM2.5,15083
11.320000,11.710000,0.560000,1.380000,0.130000,87.510002,1.860000,-0.610000,280.369995,59.799999,66904.546875,33.36,102.15,16.171429,PM2.5,15084
16.670000,19.410000,1.750000,2.970000,0.160000,77.459999,0.560000,0.420000,285.109985,53.570000,72424.796875,33.39,104.27,23.814285,PM2.5,15097
16.129999,19.570000,1.840000,3.960000,0.160000,77.029999,0.710000,0.720000,287.720001,46.580002,75478.156250,33.39,104.43,23.042856,PM2.5,15098
15.900000,20.139999,2.000000,5.240000,0.170000,75.720001,1.080000,0.520000,288.720001,43.930000,77092.726562,33.39,104.59,22.714285,PM2.5,15099
15.370000,20.639999,2.400000,7.500000,0.180000,74.239998,1.890000,-0.420000,290.670013,40.200001,79778.023438,33.39,104.76,21.957142,PM2.5,15100
14.620000,20.740000,2.660000,9.170000,0.200000,73.720001,1.750000,-0.740000,292.609985,37.189999,82617.648438,33.39,104.92,20.885714,PM2.5,15101
14.590000,21.840000,2.740000,9.450000,0.210000,74.070000,0.650000,-0.480000,291.910004,39.439999,82022.781250,33.39,105.08,21.840000,PM10,15102
14.370000,21.969999,2.620000,7.540000,0.220000,75.820000,0.310000,-0.340000,291.440002,38.480000,80501.812500,33.39,105.24,21.969999,PM10,15103
13.960000,21.680000,2.550000,6.060000,0.240000,77.089996,1.090000,-0.380000,292.329987,36.290001,81741.437500,33.39,105.41,21.680000,PM10,15104
13.500000,21.420000,2.660000,5.520000,0.260000,77.760002,2.080000,-0.450000,293.899994,34.020000,84275.226562,33.39,105.57,21.420000,PM10,15105
10.620000,11.030000,0.470000,1.290000,0.120000,92.839996,2.360000,-0.560000,280.549988,57.540001,66114.023438,33.49,101.98,15.171429,PM2.5,15342
11.400000,11.880000,0.610000,1.290000,0.120000,89.620003,1.910000,-0.570000,280.820007,60.369999,67181.843750,33.49,102.14,16.285713,PM2.5,15343
12.400000,12.930000,0.760000,1.420000,0.130000,87.290001,1.420000,-0.140000,280.380005,64.980003,67574.468750,33.5,102.31,17.714285,PM2.5,15344
16.809999,19.360001,1.680000,2.780000,0.150000,77.449997,1.050000,1.890000,283.869995,55.310001,70641.031250,33.52,104.27,24.014284,PM2.5,15356
16.000000,19.170000,1.760000,3.750000,0.160000,76.919998,1.190000,1.680000,287.959991,43.450001,75485.031250,33.52,104.43,22.857143,PM2.5,15357
15.770000,20.059999,1.960000,5.260000,0.170000,75.550003,1.320000,0.070000,289.109985,41.200001,77754.679688,33.52,104.59,22.528572,PM2.5,15358
15.410000,20.490000,2.220000,6.640000,0.180000,74.330002,1.550000,-0.670000,289.779999,41.119999,78741.351562,33.52,104.76,22.014286,PM2.5,15359
14.620000,20.340000,2.390000,7.680000,0.190000,74.290001,1.760000,-0.390000,291.619995,37.799999,80579.890625,33.52,104.92,20.885714,PM2.5,15360
14.350000,20.959999,2.460000,8.160000,0.210000,74.169998,1.340000,-0.260000,291.700012,38.090000,80905.281250,33.52,105.08,20.959999,PM10,15361
14.030000,21.209999,2.500000,7.090000,0.220000,75.900002,1.230000,-0.060000,291.940002,35.950001,81162.578125,33.52,105.24,21.209999,PM10,15362
13.560000,21.090000,2.520000,5.850000,0.240000,77.099998,1.960000,0.090000,293.720001,32.939999,83781.726562,33.52,105.41,21.090000,PM10,15363
13.430000,21.520000,2.820000,5.630000,0.270000,77.790001,2.300000,-0.030000,294.649994,32.299999,85567.640625,33.52,105.57,21.520000,PM10,15364
13.440000,21.530001,3.230000,5.750000,0.300000,77.559998,2.070000,-0.430000,295.420013,31.719999,86856.203125,33.52,105.73,21.530001,PM10,15365
9.450000,9.790000,0.310000,1.100000,0.120000,96.129997,2.770000,-1.120000,279.149994,54.689999,64378.558594,33.62,101.65,13.500000,PM2.5,15601
