PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.849998,80.540001,18.309999,5.020000,0.640000,69.360001,0.390000,0.540000,285.829987,91.699997,75385.437500,32.71,104.6,71.062500,PM2.5,13804
46.180000,76.449997,16.760000,6.370000,0.640000,69.769997,0.440000,1.230000,289.390015,85.269997,80785.039062,32.71,104.76,63.974998,PM2.5,13805
38.910000,70.860001,15.770000,7.480000,0.650000,71.239998,0.430000,0.940000,292.429993,78.860001,85702.726562,32.71,104.92,60.430000,PM10,13806
35.980000,70.059998,15.470000,8.710000,0.670000,74.250000,-0.190000,1.040000,292.970001,80.680000,87181.226562,32.71,105.08,60.029999,PM10,13807
33.029999,68.250000,14.750000,8.260000,0.670000,77.809998,-0.040000,0.970000,293.220001,80.470001,87429.726562,32.71,105.24,59.125000,PM10,13808
45.500000,74.809998,21.059999,4.420000,0.600000,71.830002,0.060000,-0.340000,285.510010,81.790001,74667.703125,32.84,104.43,63.125000,PM2.5,14060
40.669998,71.029999,16.760000,6.150000,0.610000,69.029999,0.100000,-0.530000,288.290009,83.070000,79182.593750,32.84,104.6,60.514999,PM10,14061
36.610001,67.830002,14.800000,6.760000,0.620000,70.379997,-0.110000,-0.220000,290.950012,81.419998,83466.531250,32.84,104.76,58.915001,PM10,14062
32.990002,65.790001,14.410000,7.030000,0.630000,74.000000,-0.600000,-0.020000,292.730011,80.150002,86724.046875,32.84,104.92,57.895000,PM10,14063
32.509998,66.589996,14.840000,7.430000,0.640000,77.160004,-0.910000,1.290000,292.589996,81.529999,86437.742188,32.84,105.08,58.294998,PM10,14064
32.660000,67.889999,14.520000,7.120000,0.660000,79.610001,-0.090000,1.720000,291.899994,84.110001,85359.726562,32.84,105.24,58.945000,PM10,14065
35.730000,66.440002,18.040001,4.660000,0.580000,74.129997,0.190000,-0.190000,288.239990,75.440002,78905.156250,32.98,104.43,58.220001,PM10,14317
34.590000,65.029999,15.240000,5.720000,0.590000,72.790001,-0.130000,-0.490000,289.910004,80.269997,81985.109375,32.98,104.59,57.514999,PM10,14318
33.689999,64.769997,13.920000,6.500000,0.610000,73.910004,-0.860000,-0.240000,290.329987,84.919998,82757.703125,32.98,104.76,57.384998,PM10,14319
30.719999,62.959999,13.590000,6.570000,0.620000,75.839996,-1.410000,-0.010000,292.109985,81.870003,85710.273438,32.98,104.92,56.480000,PM10,14320
30.840000,64.330002,14.250000,6.450000,0.630000,79.199997,-1.090000,1.090000,291.779999,83.260002,85206.218750,32.98,105.08,57.165001,PM10,14321
32.139999,66.760002,14.200000,5.970000,0.640000,80.769997,-0.040000,1.360000,291.149994,85.639999,84358.671875,32.98,105.24,58.380001,PM10,14322
30.490000,65.199997,14.440000,5.240000,0.660000,83.360001,0.770000,0.790000,292.320007,81.290001,86035.859375,32.98,105.41,57.599998,PM10,14323
30.799999,64.430000,14.040000,4.770000,0.660000,84.320000,1.230000,0.700000,293.049988,79.400002,87065.593750,32.98,105.57,57.215000,PM10,14324
30.389999,62.689999,13.740000,5.770000,0.680000,84.400002,1.520000,0.660000,293.799988,76.839996,88253.132812,32.98,105.73,56.345001,PM10,14325
30.420000,61.230000,13.110000,7.150000,0.720000,81.750000,1.370000,0.700000,294.660004,73.040001,89821.132812,32.98,105.89,55.614998,PM10,14326
30.549999,60.860001,15.560000,4.620000,0.550000,78.250000,-0.480000,-0.030000,289.420013,75.269997,80975.437500,33.11,104.43,55.430000,PM10,14579
32.529999,62.070000,13.780000,4.980000,0.570000,76.529999,-0.790000,-0.070000,288.519989,83.320000,79489.570312,33.11,104.59,56.035000,PM10,14580
32.360001,61.439999,12.800000,6.220000,0.590000,76.459999,-0.970000,0.600000,289.170013,85.690002,80579.773438,33.12,104.76,55.720001,PM10,14581
30.570000,61.110001,12.630000,6.490000,0.610000,77.610001,-1.180000,0.840000,290.640015,84.139999,83252.742188,33.12,104.92,55.555000,PM10,14582
31.559999,63.820000,13.400000,6.260000,0.620000,80.459999,-0.740000,1.440000,290.239990,86.349998,82815.890625,33.12,105.08,56.910000,PM10,14583
32.790001,66.160004,14.150000,5.320000,0.630000,83.120003,0.070000,1.440000,290.130005,87.379997,82827.117188,33.12,105.24,58.080002,PM10,14584
