PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.439999,59.740002,13.330000,2.540000,0.430000,77.500000,0.090000,-1.760000,285.279999,89.400002,75404.343750,32.71,104.6,56.799999,PM2.5,13804
34.049999,55.779999,13.500000,3.460000,0.450000,75.139999,0.690000,-1.300000,289.559998,76.010002,80806.179688,32.71,104.76,52.889999,PM10,13805
28.340000,51.849998,13.800000,4.350000,0.460000,74.910004,0.770000,-0.920000,293.029999,67.889999,85718.117188,32.71,104.92,50.924999,PM10,13806
26.280001,51.459999,14.400000,5.600000,0.490000,74.599998,0.340000,-0.390000,293.820007,68.809998,87187.843750,32.71,105.08,50.730000,PM10,13807
25.600000,51.009998,14.020000,5.980000,0.510000,73.480003,-0.560000,-1.160000,294.119995,68.019997,87427.132812,32.71,105.24,50.504997,PM10,13808
38.200001,56.660000,12.930000,2.520000,0.390000,81.669998,0.010000,-1.580000,285.220001,82.360001,74682.679688,32.84,104.43,54.000000,PM2.5,14060
33.970001,55.250000,13.350000,3.780000,0.420000,78.199997,0.650000,-0.770000,288.500000,75.459999,79204.960938,32.84,104.6,52.625000,PM10,14061
29.559999,53.189999,13.510000,4.780000,0.440000,75.949997,0.820000,-0.600000,291.609985,69.029999,83486.273438,32.84,104.76,51.595001,PM10,14062
25.469999,50.950001,13.560000,5.580000,0.450000,74.900002,0.590000,-0.820000,293.700012,66.050003,86735.968750,32.84,104.92,50.474998,PM10,14063
24.860001,51.439999,14.350000,5.780000,0.480000,76.620003,-0.330000,-0.540000,293.410004,69.739998,86445.070312,32.84,105.08,50.720001,PM10,14064
25.860001,51.959999,13.900000,5.570000,0.500000,75.610001,-0.990000,-1.180000,292.619995,71.449997,85362.976562,32.84,105.24,50.980000,PM10,14065
34.049999,54.849998,13.160000,3.060000,0.400000,83.129997,0.240000,-0.530000,288.459991,72.720001,78922.992188,32.98,104.43,52.424999,PM10,14317
